VK,HT,FT
97,56,-1
99,64,232
96,64,312
96,64,128
76,64,-1
65,56,128
8,48,-1
8,64,128
65,48,608
78,64,1384
69,56,224
88,32,456
79,56,216
72,48,432
73,64,240
83,56,152
84,48,328
69,56,112
82,48,200
69,48,176
67,48,360
84,48,432
79,64,160
77,80,248
73,72,208
65,64,192
32,72,680
77,56,-1
65,64,144
83,56,176
32,48,136
79,72,544
77,64,320
69,56,168
78,64,192
84,64,704
69,56,96
67,56,296
84,56,416
79,72,152
77,72,312
73,80,248
65,72,168
73,64,-1
78,56,224
71,56,560
82,64,384
69,40,240
83,56,304
65,64,168
32,56,392
80,48,328
65,56,136
67,56,272
73,56,176
69,56,192
78,64,192
84,72,320
69,56,152
32,56,312
68,56,184
69,48,160
32,56,160
101,56,792
98,56,184
32,56,400
65,48,192
0,1500,536
79,48,272
83,64,168
32,56,160
68,56,168
69,56,160
32,56,168
69,64,256
68,48,240
65,56,216
68,48,248
188,72,-1
32,56,288
8,64,-1
8,48,336
8,64,136
8,56,192
8,72,352
8,80,176
8,96,352
8,80,192
8,80,176
8,64,176
190,56,-1
13,56,296
65,56,400
67,40,368
84,48,440
85,1500,800
65,64,176
76,56,280
77,40,304
69,48,128
78,56,176
84,56,336
69,40,128
32,48,216
76,56,632
67,32,-1
73,64,144
68,48,344
65,56,216
188,40,328
32,56,152
86,56,344
73,64,144
71,48,464
73,56,136
76,56,296
188,64,224
65,56,192
32,56,160
70,32,920
8,64,1312
8,72,152
8,64,144
32,56,448
65,48,552
70,56,392
69,56,208
66,56,424
82,64,240
73,56,256
76,64,216
188,56,256
32,40,184
78,56,392
79,64,280
82,64,176
77,64,192
79,64,240
84,48,456
69,56,96
78,48,376
83,48,232
65,48,200
188,48,304
32,56,152
80,64,256
73,48,344
69,48,208
76,64,160
32,48,240
89,56,304
32,56,208
67,40,312
79,64,176
78,64,248
74,64,216
85,56,192
78,56,184
84,48,440
73,64,192
86,48,496
65,64,96
83,56,192
32,56,160
78,64,296
78,16,88
79,64,240
82,64,208
77,72,208
79,64,256
67,64,400
79,64,112
76,64,200
79,64,168
82,48,304
69,56,176
65,64,376
68,40,264
65,56,224
83,56,176
188,72,424
32,32,208
68,48,264
73,64,200
85,56,216
82,48,272
69,40,176
83,48,208
73,48,192
83,48,112
32,48,224
67,48,600
79,72,120
78,64,248
83,48,152
69,56,200
82,64,192
86,56,368
65,56,128
68,48,264
65,24,272
8,48,-1
190,48,-1
13,40,304
83,64,-1
69,48,176
32,64,144
65,80,176
71,56,400
85,56,152
65,64,240
82,48,272
68,48,192
65,56,200
32,56,120
84,56,392
85,64,152
82,48,176
78,72,304
79,1500,248
32,72,216
69,56,192
78,64,184
32,48,176
81,56,312
85,56,248
73,72,176
82,72,504
70,72,-1
65,64,88
78,64,408
79,48,248
65,56,-1
78,72,264
69,32,208
88,56,512
79,64,184
72,40,704
73,56,152
83,32,368
84,48,288
69,40,88
82,48,192
69,56,168
67,64,488
84,48,376
79,88,168
77,80,232
73,64,240
65,56,160
32,64,344
84,48,-1
79,56,152
84,48,376
65,56,72
76,48,384
