VK,HT,FT
97,68,-1
105,34,490
96,62,169
96,65,94
8,0,968
188,84,609
32,47,174
77,87,160
65,65,140
83,59,156
8,131,1377
8,89,427
8,30,0
8,108,0
8,33,3
190,66,977
13,67,691
65,40,0
67,350,217
84,49,358
85,964,540
65,89,489
76,77,171
77,83,421
69,98,129
78,68,135
84,68,395
69,41,85
32,65,309
76,81,417
67,79,1314
73,55,290
68,44,319
65,94,226
188,53,218
32,80,132
86,67,558
73,50,171
71,83,452
73,51,261
76,72,406
188,76,593
32,58,131
65,176,310
70,49,363
69,45,420
66,56,668
82,41,187
73,65,284
76,69,243
188,53,132
32,61,161
78,59,225
79,84,479
82,72,190
77,64,206
79,74,240
84,66,483
69,74,133
78,65,455
83,49,247
65,54,137
188,63,257
32,77,142
80,68,566
73,54,233
69,56,205
76,71,205
32,59,243
89,61,232
32,51,210
67,37,159
79,85,215
78,65,257
74,63,415
85,46,125
78,57,223
84,56,288
73,97,186
86,76,458
65,76,307
83,65,242
32,83,49
78,61,255
79,84,245
82,80,388
77,53,287
79,69,276
67,54,411
79,70,71
76,62,232
79,54,305
82,43,365
69,65,192
65,72,363
68,63,216
65,0,231
83,35,216
188,89,496
32,39,147
68,62,431
73,80,183
85,667,313
82,81,258
69,45,357
83,56,347
73,62,284
83,95,108
32,74,477
67,69,179
79,313,200
78,90,292
83,88,199
69,48,180
82,58,165
86,66,533
65,53,169
68,54,42
65,189,192
190,57,1044
13,60,226
65,68,0
66,40,678
68,49,470
79,6,373
77,73,305
69,60,192
78,76,362
32,56,259
66,58,666
76,109,442
65,0,222
78,69,177
68,57,296
79,66,127
188,72,251
32,54,190
68,58,384
79,85,152
76,73,196
79,61,162
82,53,189
79,57,195
83,74,269
79,306,216
32,59,714
69,54,536
78,49,188
32,72,58
72,76,860
73,82,266
8,49,-1
8,60,411
70,57,551
76,71,183
65,185,205
78,58,554
68,86,431
8,55,949
67,38,553
79,81,207
32,93,242
68,51,0
69,37,180
82,52,347
69,63,190
67,63,354
72,54,718
79,66,299
32,85,459
69,41,851
32,46,384
72,91,907
73,52,227
80,103,388
79,76,137
71,52,304
65,75,13
83,69,325
84,87,497
82,87,160
73,106,292
79,1500,376
188,67,214
32,83,180
83,71,613
73,371,287
78,90,332
32,52,157
68,56,114
69,115,159
70,49,488
69,34,179
78,45,328
83,68,313
65,37,205
32,73,224
65,88,266
76,45,422
65,56,132
32,54,363
80,39,660
65,78,122
76,40,499
80,102,78
65,202,301
67,50,523
73,0,64
78,53,1012
32,41,172
80,67,677
82,50,448
79,549,277
70,50,470
85,169,384
78,87,309
68,37,418
65,257,188
188,79,0
32,100,172
32,86,324
8,66,541
8,60,240
160,279,661
190,78,133
32,61,123
8,15,1167
8,82,25
190,51,276
32,48,578
82,34,496
85,139,473
8,983,868
8,83,399
160,751,1197
82,49,402
85,0,513
73,75,415
68,52,327
79,56,156
83,70,92
32,47,333
72,73,533
73,86,261
68,74,403
82,106,204
79,61,283
65,72,874
82,53,434
69,52,158
79,62,479
83,63,100
32,71,815
80,82,686
79,59,235
83,101,517
73,63,164
84,34,419
73,64,172
86,68,392
79,77,68
83,82,385
190,57,536
13,67,360
83,43,446
73,71,65
78,56,587
32,42,287
80,72,678
69,69,191
82,78,187
68,49,372
73,58,147
68,65,176
65,408,197
83,59,216
32,43,67
80,67,490
79,74,205
82,60,194
32,59,155
71,70,485
69,83,95
78,75,172
73,63,223
84,80,451
65,30,136
76,83,527
69,89,96
83,56,218
32,58,149
69,46,43
88,57,219
84,54,368
69,45,126
82,56,149
78,84,482
79,67,314
83,55,279
13,50,1427
83,67,1490
69,86,212
32,61,265
83,61,406
79,0,245
76,79,184
79,85,49
73,43,432
8,98,834
8,5,290
73,69,991
67,51,267
73,302,241
84,61,268
65,45,105
32,95,227
69,40,305
67,42,269
79,66,179
71,82,438
82,78,222
65,38,83
70,78,273
65,148,106
32,94,563
71,83,825
73,71,159
78,65,445
69,41,268
67,62,369
79,76,246
76,64,233
79,57,191
71,62,861
73,77,467
67,80,529
65,49,124
32,80,223
84,64,430
82,66,572
65,61,220
78,97,290
83,90,0
86,59,634
65,51,176
71,44,331
73,69,450
78,51,265
65,61,94
76,70,189
188,66,211
32,81,141
77,51,235
65,71,150
82,76,216
67,93,571
65,61,314
68,71,107
79,71,307
82,54,315
69,36,230
83,56,327
32,32,289
84,65,485
85,59,1119
77,57,390
79,80,201
82,59,182
65,84,229
76,44,243
69,74,162
83,71,218
68,67,612
79,268,311
76,82,183
79,52,46
82,37,287
32,57,259
65,61,343
66,55,754
68,54,617
79,67,142
77,93,201
73,40,0
78,74,217
65,0,166
76,56,374
