VK,HT,FT
97,51,-1
101,43,173
99,50,489
96,30,187
66,64,445
76,56,221
65,101,123
83,58,181
84,92,328
79,44,156
77,77,191
65,80,101
32,109,159
68,63,126
69,71,165
32,80,125
79,74,733
86,66,306
65,58,0
82,50,166
73,74,203
79,69,103
73,66,269
78,71,278
71,71,516
82,66,211
69,61,257
83,42,268
65,58,141
32,87,133
80,66,333
65,99,114
67,31,393
73,66,135
69,58,163
78,58,141
84,66,505
69,66,133
32,102,193
68,58,176
69,95,141
32,66,161
102,38,602
96,65,981
32,58,424
65,77,473
0,80,348
79,50,168
83,50,355
32,80,119
68,64,102
69,31,133
32,80,134
69,84,162
68,65,224
65,61,209
68,64,205
32,62,433
80,54,365
65,74,93
82,74,318
65,53,205
32,66,151
82,51,221
69,89,162
65,58,218
76,66,173
73,66,227
90,63,333
65,58,157
82,50,254
32,52,244
76,66,601
65,58,128
80,18,421
65,24,37
82,62,934
79,9,126
84,59,430
79,53,179
77,80,252
73,76,205
65,58,289
32,123,173
69,64,279
88,42,272
80,15,114
76,66,236
79,92,197
82,68,380
65,107,252
68,58,301
79,66,214
82,80,277
65,50,636
32,78,133
80,77,385
79,64,145
82,66,238
32,74,133
68,66,427
73,50,153
65,65,175
71,65,413
78,65,345
83,50,1187
84,37,136
73,66,181
67,58,309
79,90,205
32,69,229
68,50,141
69,63,147
32,58,145
81,58,464
85,1500,238
73,70,461
83,66,93
84,80,301
69,50,196
32,58,197
68,87,109
69,42,165
32,81,295
79,97,616
86,73,606
65,52,103
82,65,295
73,58,195
79,43,174
190,60,442
13,60,488
65,60,1034
67,71,295
82,65,245
8,68,1003
84,93,498
85,55,1
65,66,126
76,83,226
77,50,309
69,65,134
78,74,193
84,74,325
69,81,84
32,95,205
76,82,909
67,50,1289
73,65,165
68,57,317
65,69,189
188,66,293
32,101,157
86,65,923
73,58,202
71,50,333
73,50,247
76,54,431
188,84,317
32,72,221
65,90,221
70,79,397
69,74,220
66,66,626
82,42,255
73,95,285
76,72,263
188,66,244
32,71,177
78,66,215
79,86,235
82,80,269
77,101,226
79,74,237
84,65,429
69,49,133
78,80,350
68,72,446
8,64,881
83,65,221
65,65,157
188,83,254
32,50,149
80,81,354
73,65,359
69,66,157
76,66,130
32,50,208
89,101,319
32,66,161
67,58,197
79,80,179
78,54,277
74,91,197
85,66,147
78,73,197
84,66,318
73,101,157
86,65,457
65,80,122
83,65,165
32,50,161
78,62,348
79,73,13
82,66,349
77,82,271
79,80,261
67,58,477
79,82,165
76,38,181
79,65,161
82,58,421
69,64,192
65,58,270
68,50,228
65,66,176
83,50,478
188,74,273
32,82,165
68,66,443
73,82,205
85,75,223
82,94,254
69,65,173
83,50,183
73,67,191
83,74,85
32,95,205
67,49,303
79,100,179
78,101,319
83,58,268
69,50,221
82,96,242
86,58,365
65,65,99
68,49,280
65,51,207
8,109,1082
8,90,144
8,65,19
8,2,345
8,2,173
8,2,157
66,48,406
76,74,235
65,50,164
83,76,181
84,93,498
79,66,187
77,66,370
65,53,149
13,33,358
83,66,286
69,64,149
32,46,173
65,76,201
71,69,345
85,59,279
65,58,127
82,50,229
68,58,221
65,91,247
32,67,109
84,58,391
85,66,141
82,97,250
78,83,463
79,1500,228
32,71,162
69,25,19
78,35,245
32,63,153
81,66,192
85,71,237
73,66,189
82,74,421
70,74,327
65,50,69
78,74,315
79,23,302
66,62,512
76,101,289
65,91,225
83,64,197
84,49,305
79,40,387
77,75,289
65,66,133
32,51,214
68,66,173
69,49,161
32,50,109
79,58,281
86,75,494
65,64,101
82,66,385
73,64,240
79,54,12
