VK,HT,FT
96,96,-1
104,95,281
96,86,291
96,72,202
160,498,305
72,81,188
73,89,215
69,94,196
80,106,272
65,130,211
67,112,369
73,94,199
69,88,136
66,101,285
8,80,755
78,88,526
84,98,277
69,70,147
32,80,206
68,82,272
69,97,193
32,101,142
98,97,857
103,81,298
32,105,321
65,95,172
0,698,208
79,73,206
83,124,129
32,73,186
68,87,157
69,92,149
32,74,168
69,77,199
68,73,155
65,89,271
60,320,538
8,80,269
68,117,357
188,90,471
32,83,191
69,248,219
77,87,258
66,76,422
65,110,294
82,83,181
65,127,150
90,117,340
65,168,146
68,75,460
65,105,145
32,80,268
68,94,158
69,76,130
32,76,92
99,77,633
100,79,445
110,99,305
102,77,411
32,99,263
83,92,237
69,90,255
77,95,397
65,116,140
78,83,123
65,110,166
83,102,264
188,94,516
32,89,175
73,108,422
78,76,204
84,106,190
69,110,129
82,88,189
78,81,293
65,94,188
68,90,196
65,120,123
32,104,218
69,113,246
78,91,199
32,99,181
69,81,136
76,107,129
32,90,216
68,112,118
65,131,233
32,103,224
68,110,148
69,78,159
32,68,125
65,105,149
89,86,608
69,135,287
82,92,162
32,82,224
67,109,363
79,106,135
78,107,195
32,80,185
68,104,273
73,85,170
65,87,298
71,116,325
78,92,179
83,107,179
84,94,239
73,73,393
67,93,214
79,70,153
32,93,205
68,95,189
69,86,144
32,84,138
72,73,517
73,87,255
8,91,655
8,67,230
65,144,480
77,129,187
69,97,176
78,85,108
65,98,163
90,112,359
65,205,146
32,92,207
68,87,234
69,89,167
32,72,106
65,106,196
8,87,510
80,89,788
65,117,212
82,105,279
84,108,216
79,72,341
32,95,267
80,127,416
69,84,235
8,81,578
82,109,432
69,92,121
84,110,248
69,136,215
82,130,185
77,92,286
73,83,244
78,94,205
79,95,250
188,95,460
32,79,144
72,76,476
73,93,241
80,94,245
69,105,256
82,80,170
84,98,240
69,101,171
78,103,204
83,132,203
73,91,250
78,76,251
32,84,184
73,88,310
78,101,154
68,80,190
85,69,398
67,97,240
73,97,136
67,86,255
8,100,757
68,92,633
65,112,201
32,102,208
80,115,391
79,122,152
82,110,279
32,102,204
69,92,234
76,90,131
32,91,237
69,89,137
77,91,157
66,72,440
65,91,266
82,85,229
65,195,165
90,103,290
79,100,181
190,84,569
13,89,559
76,80,223
67,87,318
73,64,185
68,117,230
65,110,185
188,111,702
32,92,210
86,116,517
73,84,219
71,93,289
73,66,152
76,77,321
188,95,346
32,71,221
65,98,153
70,107,277
69,84,127
66,87,169
82,84,254
73,84,243
76,104,278
188,81,558
32,82,176
160,657,419
84,91,294
65,116,298
32,85,301
97,84,637
98,91,208
96,85,262
111,92,410
104,88,305
96,98,318
188,89,602
32,84,208
80,77,434
73,81,185
69,111,217
76,86,217
32,85,243
89,71,297
32,83,227
67,92,188
79,78,196
78,79,202
74,80,325
85,124,179
78,78,277
84,104,234
73,81,173
86,165,283
65,97,242
83,111,204
32,87,247
78,91,385
79,83,248
82,88,205
77,71,186
79,77,268
67,109,262
79,82,131
76,81,166
79,77,141
82,91,224
69,108,187
65,134,261
68,91,316
65,82,132
83,97,208
188,77,385
32,91,151
68,84,207
73,103,179
85,95,272
82,115,133
69,89,149
83,116,244
73,74,209
83,109,106
32,96,248
67,101,216
79,87,136
78,100,144
83,112,129
69,117,219
82,94,217
86,89,261
65,110,126
68,81,293
65,112,285
13,95,556
68,115,336
73,95,155
78,94,199
77,82,131
73,96,164
67,79,338
65,119,176
32,85,132
85,78,525
84,77,233
69,137,211
82,105,116
73,99,361
78,96,231
65,106,224
32,74,167
78,80,461
69,86,129
71,84,230
65,92,105
84,73,176
73,75,229
86,94,239
65,120,222
188,83,520
32,95,192
84,105,381
79,100,213
78,91,433
79,74,183
32,78,338
85,98,330
84,102,336
69,108,151
82,111,150
73,103,208
78,112,210
79,96,234
32,94,227
78,63,195
79,71,216
82,95,228
77,81,216
65,91,156
76,71,224
188,85,474
32,77,186
160,814,499
70,75,278
67,68,212
70,123,442
32,75,268
97,93,622
100,72,240
101,87,299
111,90,399
77,103,384
73,108,183
78,87,265
188,90,425
32,76,180
77,99,629
79,84,175
86,82,459
73,86,248
77,103,288
73,123,131
69,88,167
78,97,156
84,104,164
79,137,171
83,83,223
32,96,121
70,68,466
69,91,197
84,94,323
65,132,151
76,89,253
69,98,139
83,107,199
32,75,157
80,103,377
79,107,176
83,76,169
73,81,187
84,81,328
73,75,180
86,104,288
79,72,131
83,85,229
188,90,208
32,84,185
83,97,321
73,76,162
78,72,235
32,81,164
80,97,248
69,93,159
82,82,217
68,83,245
73,81,201
68,90,149
65,116,265
83,87,195
32,106,161
80,120,268
79,91,149
82,89,178
32,91,129
71,103,314
69,110,148
78,76,212
73,82,171
84,87,145
65,112,333
76,101,316
69,102,189
83,94,210
32,76,185
69,78,186
88,99,366
84,94,294
69,108,183
82,99,123
78,123,253
79,91,220
83,104,187
13,101,463
80,91,449
69,86,265
78,83,381
68,93,320
73,89,194
69,101,180
78,75,186
84,86,212
69,140,171
160,369,167
190,85,230
32,122,413
76,74,422
65,131,174
66,72,235
79,74,193
82,71,155
65,100,148
84,82,193
79,82,159
82,83,210
73,93,120
79,82,131
32,90,194
68,81,132
69,96,127
32,85,79
82,84,191
85,102,132
84,79,313
73,78,324
78,240,262
65,120,203
188,94,619
32,74,181
160,877,338
69,86,279
67,89,317
71,97,279
188,86,601
32,82,176
80,88,330
82,97,261
79,77,208
84,130,180
69,114,281
73,79,318
78,101,172
85,87,205
82,108,183
73,66,143
65,97,221
32,100,274
68,87,385
69,105,154
32,79,140
98,97,975
100,87,578
32,72,419
72,76,466
83,80,187
160,512,279
65,123,366
80,103,413
80,92,312
188,88,593
32,81,155
160,766,319
72,74,203
73,92,207
69,98,205
160,508,245
188,70,370
32,75,203
99,85,725
100,78,572
110,93,295
102,32,376
32,100,282
83,109,265
69,93,206
77,108,270
65,113,160
78,97,241
65,129,219
83,124,213
13,83,657
67,82,411
79,114,173
78,93,249
84,113,169
73,87,327
78,84,299
85,88,187
65,120,163
32,96,208
67,88,181
79,109,173
78,104,190
32,77,199
84,67,340
82,102,175
65,111,304
84,97,268
65,101,159
77,95,266
73,92,165
69,98,123
78,88,129
84,105,204
79,169,138
32,94,215
65,112,180
78,80,185
84,86,218
73,83,194
72,81,501
73,83,294
80,105,233
69,96,137
82,93,221
84,96,178
69,101,230
78,83,228
83,141,180
73,87,151
86,169,331
79,89,185
188,90,489
32,86,211
85,96,387
84,100,285
69,77,143
82,99,148
79,93,251
73,81,244
78,66,177
72,97,290
73,82,257
66,89,266
73,92,304
67,91,259
73,85,169
78,75,514
