VK,HT,FT
96,61,-1
104,935,929
96,72,329
96,64,367
80,74,381
65,14,160
67,53,334
73,98,208
69,57,227
78,60,249
84,61,389
69,70,132
32,74,229
67,58,474
85,189,308
82,61,395
83,65,308
65,68,208
78,73,437
68,62,305
79,63,199
32,66,349
97,124,954
102,180,745
32,76,173
72,60,492
83,62,297
32,66,249
68,54,318
69,73,199
32,69,221
85,69,390
78,58,302
32,71,169
80,66,480
79,319,186
83,55,288
84,59,437
81,600,888
85,112,216
73,63,212
82,54,240
82,56,328
71,62,469
73,58,184
67,70,385
79,76,154
32,73,318
68,73,379
69,59,179
32,56,220
80,69,619
79,30,214
76,58,212
73,46,270
80,74,510
69,104,268
67,65,481
84,67,443
79,65,248
77,64,292
73,68,263
65,67,238
32,72,190
77,65,255
65,58,173
83,63,213
32,68,271
76,68,350
69,86,174
71,63,641
82,54,279
65,0,276
68,47,273
79,62,490
32,71,257
69,56,358
78,67,298
68,72,350
79,57,265
67,65,452
69,116,146
82,60,171
86,65,509
73,108,304
67,65,423
65,88,248
76,72,316
13,65,564
76,62,382
67,52,335
73,106,298
68,69,360
65,60,250
188,74,460
32,63,190
86,63,434
73,121,226
71,73,443
73,56,188
76,72,404
188,61,425
32,59,186
65,67,219
70,64,417
69,99,231
66,58,453
82,67,253
73,57,206
76,68,374
188,73,233
32,57,188
78,70,368
79,73,260
82,69,247
77,66,266
79,72,290
84,63,487
69,61,121
78,71,227
83,53,551
65,74,191
188,63,565
32,61,202
80,73,393
73,30,319
69,66,263
76,78,302
32,69,157
89,77,387
32,88,223
67,54,346
79,236,238
78,74,272
74,453,687
85,251,429
78,70,409
84,60,390
73,61,207
86,56,402
65,60,235
83,51,211
32,72,237
78,72,428
79,73,286
82,70,197
77,67,270
79,70,288
67,57,509
79,43,168
76,65,213
79,55,185
82,64,330
69,74,211
65,68,289
68,55,261
65,330,248
83,64,180
188,70,467
32,66,191
68,60,295
85,140,391
8,54,294
73,69,297
85,212,390
82,59,402
69,63,195
83,63,294
73,74,242
83,52,147
32,75,210
67,57,296
79,25,219
78,68,287
83,63,335
69,52,179
82,54,180
86,57,417
65,67,174
68,53,304
65,138,227
190,69,659
13,67,526
65,57,251
66,67,615
68,60,322
79,62,284
77,69,340
69,74,167
78,64,194
32,70,171
66,64,687
76,71,278
65,133,250
78,77,522
68,70,300
79,63,277
32,67,347
68,63,225
69,73,207
80,67,488
82,65,231
69,66,191
83,47,291
73,66,272
66,58,631
76,64,244
69,41,193
188,64,513
32,70,184
78,70,352
73,108,268
8,48,576
79,179,246
32,64,235
68,61,376
79,62,272
76,75,195
79,58,175
82,69,295
79,67,222
83,63,258
79,23,316
190,58,182
13,65,559
83,52,318
73,72,304
78,64,324
32,69,177
80,65,456
69,60,219
82,63,198
68,63,276
73,62,239
68,59,297
65,71,245
83,56,191
32,68,407
80,78,422
79,257,221
82,61,271
32,68,186
71,65,523
69,25,167
78,68,311
73,111,261
84,68,491
65,104,191
76,67,362
69,60,167
83,51,265
32,74,160
69,70,239
88,499,538
84,74,466
69,65,112
82,64,164
78,62,240
79,141,397
83,57,213
80,67,479
79,297,192
83,62,297
8,49,308
8,54,242
8,41,183
65,20,213
76,60,323
84,68,344
65,87,182
32,90,164
83,57,454
65,55,184
78,79,324
65,170,137
84,65,479
79,57,212
82,58,319
73,64,214
65,82,237
0,427,821
8,47,294
76,76,434
