VK,HT,FT
97,78,-1
100,63,219
99,63,500
96,47,219
80,63,-1
65,63,141
67,47,297
73,63,203
69,31,250
69,63,875
78,62,188
8,63,1062
8,47,156
78,63,1125
84,63,344
69,63,109
32,63,266
67,47,250
85,78,266
82,47,218
83,32,375
65,62,188
78,78,250
68,63,437
79,78,188
32,78,344
80,79,968
79,78,204
69,78,375
8,63,1140
83,32,-1
84,94,1016
79,63,-1
80,94,328
69,47,141
82,62,203
65,47,344
84,62,-1
79,62,250
82,63,234
73,46,235
79,63,187
32,79,234
68,31,719
69,62,141
32,63,140
67,62,282
79,62,203
78,78,281
73,78,313
88,46,500
8,47,718
90,47,500
65,79,78
67,63,422
73,46,657
0,78,531
79,63,281
78,62,344
32,63,187
80,62,516
79,63,203
82,47,297
32,93,141
83,47,593
73,62,188
76,62,328
32,78,250
77,31,16
8,62,1359
32,79,312
68,47,141
69,46,188
32,78,218
65,78,219
76,63,234
84,62,579
79,78,250
32,63,218
71,46,532
82,47,312
65,78,63
68,47,328
79,31,375
190,47,1359
13,47,328
65,62,391
67,47,297
84,63,359
85,47,219
65,63,187
76,63,250
77,62,266
69,78,125
78,47,187
84,62,329
69,63,93
32,63,328
76,94,688
0,62,1016
85,46,375
67,47,343
73,62,141
68,46,266
65,46,250
188,62,328
32,78,203
86,62,594
73,63,187
71,62,313
73,62,203
76,78,281
188,62,250
32,79,187
65,79,125
70,79,375
69,47,250
66,63,391
82,62,313
73,78,265
76,62,235
188,62,250
32,78,187
78,63,359
79,62,313
82,63,156
77,47,344
79,63,437
84,62,407
69,47,78
78,63,390
83,31,282
65,62,172
188,63,296
32,78,157
80,63,265
73,62,360
69,62,203
76,78,156
32,62,266
89,62,297
32,63,187
67,47,281
79,63,250
78,63,375
74,62,313
85,62,203
78,63,187
84,63,250
73,63,172
86,46,407
65,62,125
83,62,203
32,63,140
78,46,282
79,78,281
82,78,172
77,62,250
78,32,15
8,63,-1
79,63,422
67,47,516
79,62,125
76,62,281
79,47,328
82,62,391
69,63,218
65,47,313
68,47,219
65,62,203
83,47,187
188,63,422
32,62,188
68,63,359
73,63,234
85,62,235
82,47,234
69,63,250
83,47,297
73,63,203
83,47,125
32,78,125
67,47,422
79,78,281
78,62,282
83,63,171
69,47,188
82,78,156
86,62,516
65,47,109
68,47,266
65,47,265
190,47,-1
13,62,438
65,62,172
66,78,781
68,78,1031
79,63,750
77,78,250
69,47,219
78,62,172
32,63,187
66,63,375
76,62,391
65,62,141
78,63,343
68,47,313
79,62,219
188,47,343
32,63,172
68,63,250
69,47,188
80,62,453
82,63,109
69,46,235
83,47,281
73,47,281
66,62,422
76,63,234
69,47,297
188,63,-1
32,63,172
78,47,266
79,78,234
32,63,203
68,63,281
79,63,172
76,63,203
79,62,204
82,62,328
79,63,109
83,47,359
79,63,172
188,63,-1
32,78,266
69,62,313
83,63,218
67,31,235
65,62,281
83,47,219
65,94,140
32,78,172
80,62,438
69,78,109
82,63,203
68,47,313
73,78,140
68,47,188
65,47,265
32,78,172
72,62,813
69,62,125
77,63,406
65,63,109
84,63,344
73,62,188
67,62,406
65,63,109
32,78,172
80,62,563
79,78,203
82,63,234
32,63,250
71,46,360
69,46,250
78,47,203
73,62,250
84,63,359
65,47,94
76,47,406
69,47,172
83,31,219
32,62,125
69,32,218
88,47,266
84,47,359
69,46,79
82,62,156
78,46,469
79,63,312
83,47,125
67,110,-1
79,93,157
78,78,265
73,63,328
88,47,453
8,78,797
90,63,297
65,63,203
67,47,266
73,63,406
0,62,469
79,62,266
78,32,296
