VK,HT,FT
97,66,-1
100,66,274
99,60,586
96,60,229
8,78,308
8,41,157
8,38,103
8,59,77
97,63,719
103,61,474
96,70,212
96,72,124
160,426,210
73,87,295
78,67,425
71,55,497
82,64,220
69,48,200
83,55,394
65,55,169
32,54,191
80,58,421
65,72,109
67,55,427
73,68,206
69,61,184
78,60,210
84,67,342
69,65,195
32,65,258
68,61,276
8,68,997
32,67,740
8,181,1116
80,80,890
65,150,146
82,58,361
65,72,214
32,71,162
82,58,242
69,65,164
65,79,283
76,56,276
73,62,216
90,60,227
65,259,200
82,57,356
32,65,189
76,60,626
69,56,132
71,52,424
82,62,222
65,53,109
68,45,260
79,66,279
32,65,208
85,54,379
84,57,356
69,64,120
82,69,197
73,67,241
78,68,243
79,66,303
80,56,326
8,28,177
32,79,612
69,87,315
86,77,434
65,66,116
67,71,355
85,19,269
65,71,210
68,53,275
79,55,270
82,59,279
32,59,117
80,70,871
79,111,183
82,60,315
32,64,192
160,1121,566
72,64,295
77,62,646
89,71,663
160,298,395
82,53,310
32,58,248
82,70,421
69,59,188
70,55,407
82,65,418
65,27,195
67,46,318
84,53,356
65,72,152
82,63,266
73,72,193
65,72,245
32,74,150
65,68,409
32,79,148
84,61,555
82,63,461
65,71,217
84,65,404
65,72,131
77,61,465
73,80,258
69,57,344
78,62,192
84,52,356
79,70,182
32,67,230
77,71,413
69,297,159
68,59,213
73,250,195
67,80,376
79,120,166
8,54,1001
8,62,240
8,55,143
8,41,127
8,24,136
68,64,806
73,116,259
67,74,275
79,71,175
190,76,837
13,59,539
160,624,878
65,70,305
67,58,502
84,58,529
85,1099,212
65,88,224
76,60,245
77,62,323
69,74,156
78,71,183
84,73,410
69,63,165
32,79,149
76,73,558
67,59,1190
73,56,205
68,50,310
65,57,217
188,58,352
32,67,170
86,60,488
73,69,216
71,64,431
73,56,210
76,65,303
188,70,403
32,63,232
65,23,201
70,56,330
69,68,259
66,54,427
69,76,175
82,65,213
73,26,283
8,64,1203
8,55,218
8,43,203
82,66,733
73,106,280
76,64,261
188,69,476
32,64,189
78,58,333
79,65,319
82,60,264
77,63,234
79,64,260
84,64,447
69,69,107
78,60,365
83,58,310
65,60,183
188,63,361
32,61,176
79,112,607
80,70,256
73,68,311
8,68,1137
8,47,203
8,62,206
80,79,899
73,57,318
69,60,233
76,71,213
32,62,227
89,67,399
32,67,194
67,61,314
79,79,204
78,72,299
74,73,363
85,69,221
78,64,179
84,67,365
73,60,168
86,52,461
65,73,131
83,57,195
32,71,192
78,62,395
79,76,302
82,74,228
77,62,246
79,76,257
67,61,442
79,72,160
76,63,210
79,63,214
82,61,285
69,65,210
65,78,290
68,56,230
65,41,234
83,65,204
190,63,1075
8,67,127
188,64,615
32,59,180
68,62,401
73,65,209
85,244,222
82,59,329
69,68,214
83,59,258
73,70,254
83,51,154
32,76,173
67,57,336
79,54,189
78,64,308
83,72,244
69,56,186
82,54,178
86,56,423
65,58,142
68,46,244
65,256,228
190,57,1043
13,55,531
83,67,843
69,72,202
32,65,204
65,59,250
71,67,475
85,63,192
65,62,317
82,51,262
68,46,269
65,62,223
32,57,229
84,63,478
85,63,291
82,55,182
78,70,333
79,1422,240
32,61,219
69,64,161
78,63,201
32,59,173
81,57,390
85,65,280
73,69,218
82,72,449
70,56,340
65,0,220
78,59,386
79,175,284
160,152,356
72,74,408
77,65,738
160,552,301
89,78,381
8,27,366
160,706,507
8,29,304
160,695,710
77,61,324
89,60,695
160,431,360
82,60,288
