VK,HT,FT
96,64,-1
104,63,293
98,62,1168
96,56,180
73,55,168
78,56,1242
71,65,558
82,47,184
69,40,176
83,48,320
79,64,359
32,74,250
65,48,274
32,64,168
83,91,525
65,99,166
76,48,296
65,98,144
32,55,186
68,63,150
69,73,156
32,38,101
80,81,723
65,43,128
82,56,295
84,51,97
79,20,209
83,65,109
188,71,558
32,64,176
80,64,486
65,100,606
67,48,253
73,85,167
69,55,197
78,62,152
84,56,389
69,83,144
32,99,309
69,118,218
78,67,398
32,72,168
80,98,616
79,56,192
83,65,134
73,56,384
67,63,374
73,53,327
79,81,191
78,56,310
32,79,190
71,78,34
73,72,167
78,49,203
69,63,229
67,64,264
79,77,107
76,59,195
79,48,167
71,52,605
73,69,434
67,74,518
65,48,139
188,72,600
32,67,149
76,72,304
85,57,916
67,98,410
73,56,206
68,54,323
65,68,364
32,92,169
8,72,968
188,59,786
32,56,176
86,40,436
73,72,168
71,48,419
73,64,204
76,70,232
190,53,525
13,58,536
84,63,536
65,48,91
67,48,441
84,57,239
79,52,172
32,49,359
86,55,324
65,64,118
71,63,165
73,56,264
86,64,499
65,56,80
76,99,456
8,53,31
8,94,168
8,64,159
78,56,1103
65,78,203
76,56,251
160,346,698
190,60,377
32,69,237
67,61,654
85,78,184
69,5,290
76,62,303
76,50,130
79,48,185
32,56,527
85,68,829
84,75,306
69,63,146
82,63,158
73,65,235
78,78,319
79,60,256
32,63,386
67,56,401
79,78,201
78,56,328
32,74,168
68,67,256
73,64,184
76,99,576
65,41,30
84,67,404
65,40,129
67,56,433
73,42,344
79,17,188
78,33,430
32,69,199
67,73,480
79,88,238
77,75,179
80,71,310
76,78,64
69,5,302
84,59,477
65,95,112
188,99,469
32,56,157
67,51,589
69,78,198
70,63,650
65,449,53
76,71,272
73,61,224
67,80,406
65,118,109
188,72,555
32,102,168
66,56,1320
79,56,187
76,78,216
83,63,283
65,64,143
32,78,144
82,48,298
79,56,703
84,53,230
65,62,129
188,102,597
32,94,233
76,72,556
73,62,214
81,78,690
85,75,329
73,66,218
68,63,342
79,84,170
32,46,244
67,60,207
76,73,200
65,99,168
82,38,323
79,54,206
188,78,432
32,48,234
69,35,265
82,84,159
8,55,760
8,0,207
8,72,500
32,42,453
99,92,781
32,77,454
69,79,184
82,76,215
32,50,142
80,64,836
76,69,207
65,79,142
78,72,326
79,40,474
190,48,675
13,53,476
83,49,364
69,56,146
32,62,129
79,86,309
66,66,154
83,14,244
69,66,176
82,56,168
86,62,332
65,40,143
78,115,240
32,60,511
86,48,499
69,72,89
82,56,203
82,56,132
85,64,1116
71,64,406
65,45,144
83,53,196
32,67,160
86,51,537
85,72,188
76,62,297
71,48,352
65,64,502
82,48,232
69,48,191
83,62,216
32,115,189
8,56,1054
8,70,205
8,79,176
8,56,30
8,85,189
8,0,172
8,62,185
8,125,31
8,72,224
69,99,1128
78,64,128
32,48,176
80,62,463
69,56,185
82,56,207
73,52,327
78,78,267
69,87,790
32,78,144
89,62,602
32,34,192
82,56,224
69,72,176
71,53,334
73,65,224
79,64,435
78,77,332
32,85,200
86,62,370
85,78,280
76,49,263
86,64,384
65,55,95
82,38,409
190,48,401
8,118,316
188,79,506
32,64,176
76,64,344
65,43,170
84,124,589
73,56,176
68,72,426
79,62,101
83,50,200
32,62,152
67,54,227
65,52,166
82,64,1159
70,56,1167
73,78,235
65,18,222
67,56,377
79,71,265
32,96,238
70,54,264
69,80,184
84,64,238
65,56,236
76,64,372
69,62,126
83,62,199
32,64,281
97,40,568
100,49,313
101,72,231
111,47,269
32,78,168
77,33,214
73,64,232
78,56,184
84,56,416
82,43,70
65,1500,143
66,40,611
65,47,110
74,101,815
79,60,185
32,48,250
68,99,152
69,99,160
32,78,167
80,86,304
65,92,127
82,65,304
84,95,173
79,72,164
