VK,HT,FT
97,64,-1
99,74,282
96,62,210
96,67,181
80,73,491
65,82,178
67,58,352
73,106,231
69,59,273
78,64,234
84,66,398
69,62,159
32,67,215
67,60,388
85,65,264
82,56,307
83,55,425
65,68,182
78,63,305
68,56,330
79,143,247
32,69,272
80,86,522
79,72,198
83,74,193
84,60,401
79,63,416
80,68,263
69,61,189
82,55,185
65,312,295
84,59,417
79,70,211
82,70,273
73,67,182
79,71,187
32,74,317
68,67,269
69,59,165
32,72,172
67,67,495
69,148,259
83,64,325
82,58,950
69,60,173
65,69,253
32,69,202
65,74,385
66,57,593
68,61,479
79,73,172
77,75,249
73,74,313
78,63,283
65,118,152
76,66,329
32,68,319
77,65,452
65,69,113
83,53,220
32,67,201
76,70,614
73,60,251
71,63,441
65,86,227
68,54,282
85,273,281
82,61,335
65,69,142
32,72,242
84,64,567
85,65,212
66,61,486
65,68,150
82,61,380
73,70,257
65,77,228
32,78,176
66,62,688
73,59,255
76,65,308
65,68,129
84,75,500
69,64,147
82,60,190
65,267,315
76,78,287
188,67,566
32,63,194
8,103,1044
8,66,239
190,58,835
13,68,470
65,66,593
67,133,379
98,63,671
100,51,342
32,59,490
72,66,631
83,57,324
32,75,184
68,57,328
69,60,162
32,70,155
85,142,402
78,66,225
32,71,185
84,60,437
85,68,264
65,76,261
76,64,273
77,65,333
69,72,159
78,68,191
84,67,372
69,65,142
32,74,212
76,70,667
67,65,1200
73,59,188
68,51,306
65,63,211
188,61,321
32,64,174
86,61,520
73,63,213
71,63,429
73,61,221
76,64,352
188,65,348
32,60,208
65,89,213
70,61,412
69,61,234
66,59,479
82,63,317
73,64,289
76,67,256
188,67,375
32,67,186
78,64,381
79,72,294
82,64,237
77,67,226
79,71,266
84,60,451
69,62,124
78,62,353
83,56,275
65,65,196
188,65,366
32,65,170
80,71,325
73,65,276
69,67,234
76,70,196
32,61,233
89,72,385
32,67,197
67,58,314
79,73,244
78,71,296
74,69,313
85,68,201
78,67,201
84,64,381
73,67,168
86,57,444
65,67,140
83,57,188
32,65,195
78,64,407
79,72,313
82,69,226
77,68,271
79,71,266
67,63,414
79,67,147
76,65,199
79,61,187
82,60,316
69,60,205
65,69,323
68,55,241
65,92,220
83,57,196
188,70,480
32,64,181
68,61,336
73,72,233
85,149,229
82,62,292
69,60,230
83,60,248
73,68,233
83,60,129
32,68,230
67,55,410
79,93,209
78,66,284
83,64,207
69,60,200
82,61,184
86,60,439
65,65,131
68,53,290
65,140,222
188,66,424
32,64,174
65,86,220
66,57,596
68,59,474
79,73,178
77,75,249
69,68,195
78,65,238
32,71,205
66,58,643
76,70,327
65,134,182
78,63,320
68,61,328
79,71,248
188,70,451
32,73,176
68,60,324
69,65,174
80,109,440
82,64,185
69,63,187
83,63,274
73,64,263
66,63,543
76,67,279
69,63,234
188,76,712
32,70,193
78,64,436
79,79,273
32,71,225
68,66,342
79,68,179
76,65,193
79,62,171
82,67,337
79,65,171
83,66,412
79,191,186
188,71,628
32,71,196
86,61,523
69,65,209
78,65,269
68,57,423
65,144,205
74,62,670
69,62,145
32,66,195
76,74,695
73,60,251
77,72,238
80,74,372
73,64,288
79,96,317
32,72,367
89,76,475
32,77,216
69,69,362
8,64,988
83,64,453
69,62,193
67,66,378
79,103,234
190,68,965
32,61,342
69,69,362
76,66,283
8,55,307
8,46,158
160,575,794
69,65,216
76,68,269
73,62,230
77,72,238
73,71,268
78,64,265
65,109,156
67,54,360
73,57,268
78,57,1200
32,57,163
68,65,303
69,73,171
32,65,161
71,65,515
65,59,117
83,53,233
69,62,193
83,52,241
32,64,196
80,70,645
79,70,228
83,68,321
73,65,218
84,65,384
73,61,170
86,63,481
65,66,120
190,61,1089
13,58,499
84,62,411
69,64,147
82,60,190
79,154,307
32,68,272
82,73,289
69,75,176
84,68,268
82,68,240
65,317,328
73,64,409
68,68,328
79,71,167
32,78,231
69,70,170
78,66,217
32,66,171
73,71,460
78,73,206
86,74,547
79,863,269
76,76,307
85,63,378
67,65,415
73,124,291
78,63,1218
188,63,877
32,54,184
76,61,290
79,63,202
81,74,354
85,68,277
73,65,193
79,67,264
83,68,245
32,72,177
83,67,320
69,68,187
82,65,298
79,70,426
72,64,527
69,74,137
77,69,403
174,773,154
65,86,233
84,63,448
73,66,227
67,61,398
79,61,199
83,58,265
32,68,319
69,62,345
83,62,215
67,59,310
65,75,269
83,61,248
79,74,325
83,64,201
32,70,360
78,158,507
79,71,270
32,66,226
70,62,374
69,68,177
84,62,292
73,63,275
70,62,456
8,55,307
68,60,780
79,84,222
83,65,180
188,68,483
32,71,177
77,60,354
65,66,98
77,58,300
65,70,102
81,69,462
83,62,295
32,67,242
66,65,770
76,69,376
65,74,140
78,69,288
68,61,328
65,241,216
83,62,186
8,87,1113
32,75,647
83,65,353
69,63,186
67,67,384
82,60,258
69,71,178
84,70,393
65,211,158
78,61,351
84,68,355
69,68,150
83,60,255
8,87,1113
8,46,158
67,60,754
69,80,230
83,64,309
82,58,935
69,57,180
65,69,253
32,69,202
77,68,672
65,69,113
83,53,220
32,67,201
76,70,614
73,60,251
71,63,441
65,86,227
82,61,346
85,130,501
8,165,875
8,46,158
68,60,780
85,273,281
82,61,335
65,69,142
32,72,242
84,64,567
85,65,212
66,61,486
65,68,150
82,61,380
73,70,257
65,77,228
