VK,HT,FT
97,96,-1
99,98,327
96,81,246
96,77,200
80,96,343
65,115,200
67,101,320
73,94,189
69,106,144
78,90,180
84,101,186
69,101,148
32,87,157
67,90,277
85,78,196
82,81,241
83,106,336
65,118,155
78,82,246
68,80,288
79,341,192
32,77,336
80,113,266
79,97,154
83,89,175
84,93,237
79,91,194
80,84,212
69,101,197
82,90,189
65,124,240
84,87,284
79,84,181
82,94,193
73,80,135
79,85,159
32,84,255
68,89,159
69,94,160
32,84,99
67,91,283
69,115,241
83,113,260
82,95,229
69,101,164
65,115,266
32,98,366
65,102,337
66,82,356
68,75,294
79,87,214
77,97,317
73,93,289
78,89,311
65,104,243
76,81,322
32,91,269
77,87,324
65,101,124
83,92,155
32,97,192
76,87,337
73,87,198
71,86,340
65,113,190
68,93,285
85,79,330
82,93,236
65,146,221
32,95,219
84,91,402
85,108,253
66,82,317
65,111,200
82,92,254
73,86,195
65,103,212
32,89,224
66,91,366
73,88,225
76,91,265
65,124,190
84,108,306
69,115,201
82,97,168
65,121,235
76,96,327
188,90,284
32,70,183
8,84,841
8,62,189
190,72,656
13,90,578
65,115,212
67,96,303
98,92,477
100,88,464
32,78,390
72,85,435
83,90,311
32,84,360
68,92,186
69,94,173
32,89,125
85,84,422
78,89,241
32,88,195
84,88,275
85,108,253
65,122,262
76,89,258
77,97,301
69,105,166
78,86,116
84,91,230
69,90,148
32,91,179
76,94,350
67,61,212
73,100,175
68,100,235
65,111,152
188,98,684
32,88,191
86,98,421
73,91,206
71,96,330
73,65,146
76,86,262
188,89,533
32,82,208
65,104,272
70,96,317
69,96,164
66,96,221
82,93,249
73,84,267
76,92,245
188,97,529
32,84,214
78,82,307
79,80,229
82,89,222
77,80,216
79,81,243
84,113,264
69,113,234
78,83,323
83,112,217
65,97,169
188,86,488
32,85,182
80,88,425
73,91,223
69,102,166
76,87,240
32,85,222
89,77,336
32,78,210
67,100,253
79,89,163
78,87,219
74,85,379
85,89,252
78,89,241
84,95,229
73,85,241
86,115,332
65,109,192
83,102,197
32,97,192
78,89,316
79,91,220
82,89,222
77,80,216
79,81,243
67,101,294
79,80,126
76,83,210
79,73,264
82,88,176
69,104,176
65,115,266
68,102,250
65,120,172
83,101,175
188,86,361
32,84,173
68,93,261
73,96,164
85,87,222
82,114,150
69,100,127
83,105,240
73,81,232
83,94,167
32,100,255
67,91,209
79,100,110
78,100,160
83,95,124
69,108,213
82,93,182
86,82,253
65,100,151
68,103,234
65,115,204
188,98,684
32,88,191
65,110,185
66,82,356
68,75,294
79,87,214
77,97,317
69,94,154
78,78,134
32,87,200
66,87,370
76,103,253
65,118,127
78,89,165
68,101,225
79,91,163
188,83,292
32,82,178
68,84,141
69,94,142
80,84,207
82,101,150
69,92,126
83,101,238
73,87,174
66,90,324
76,92,278
69,94,143
188,82,245
32,92,174
78,82,307
79,80,229
32,94,213
68,81,181
79,84,149
76,76,192
79,81,170
82,92,150
79,206,165
83,116,446
79,88,245
188,83,423
32,82,188
86,98,421
69,113,162
78,91,250
68,102,301
65,113,205
74,83,383
69,76,130
32,83,144
76,90,367
73,87,198
77,93,259
80,100,248
73,91,223
79,94,175
32,87,291
89,87,325
32,93,250
69,98,357
8,117,566
83,107,345
69,126,197
67,90,349
79,86,203
190,78,679
32,78,308
69,92,272
76,91,153
8,79,704
8,67,230
160,456,541
69,88,283
76,87,240
73,81,227
77,93,259
73,112,154
78,88,249
65,110,214
67,101,294
73,87,211
78,99,399
32,87,201
68,101,224
69,107,137
32,97,150
71,94,433
65,113,190
83,89,203
69,90,238
83,100,230
32,87,171
80,110,309
79,97,159
83,89,175
73,86,267
84,82,392
73,77,230
86,89,361
65,109,192
190,89,604
13,85,637
84,93,275
69,108,169
82,98,181
79,89,263
32,84,252
82,103,304
69,103,164
84,97,273
82,86,200
65,110,217
73,84,287
68,97,228
79,87,221
32,94,271
69,112,180
78,75,159
32,85,182
73,93,322
78,100,183
86,99,348
79,104,208
76,92,184
85,84,243
67,101,199
73,88,139
78,93,380
188,85,483
32,81,191
76,83,360
79,73,176
81,107,340
85,89,227
73,97,161
79,94,175
83,95,184
32,99,181
83,90,398
69,94,216
82,82,214
79,89,263
72,85,375
69,88,178
77,87,226
174,97,393
65,115,212
84,94,302
73,84,241
67,87,316
79,79,170
83,112,227
32,102,160
69,84,236
83,93,201
67,102,245
65,136,158
83,109,285
79,71,205
83,99,152
32,86,209
78,89,316
79,91,220
32,94,213
70,106,396
69,94,178
84,95,283
73,81,257
70,94,343
8,68,316
68,107,476
79,99,196
83,89,162
188,81,340
32,76,190
77,91,563
65,101,124
77,98,268
65,86,192
81,125,243
83,100,243
32,91,192
66,92,551
76,99,301
65,121,197
78,89,200
68,101,225
65,113,205
83,101,175
8,98,594
32,95,468
83,102,323
69,94,216
67,90,349
82,100,263
69,100,157
84,97,273
65,121,189
78,84,250
84,87,261
69,88,203
83,84,218
8,98,594
8,81,254
67,107,596
69,106,217
83,113,260
82,95,229
69,101,164
65,115,266
32,98,366
77,81,347
65,82,113
83,92,155
32,97,192
76,87,337
73,87,198
71,86,340
65,113,190
82,92,254
85,86,211
8,85,661
8,55,178
68,105,594
85,79,330
82,93,236
65,146,221
32,95,219
84,91,402
85,108,253
66,82,317
65,111,200
82,92,254
73,86,195
65,103,212
