VK,HT,FT
96,91,-1
103,64,329
99,42,1016
96,24,166
160,823,300
80,70,0
65,411,132
67,83,303
73,674,291
69,45,201
78,76,345
84,72,391
69,48,351
32,96,464
67,46,385
85,73,276
82,76,149
83,64,349
65,85,171
78,61,262
68,59,210
79,169,40
32,53,277
73,66,1358
78,60,219
84,65,451
69,68,143
82,53,189
78,51,162
65,49,195
67,56,509
73,52,344
59,827,758
79,29,341
78,65,315
32,65,0
80,98,835
79,0,169
82,57,343
32,68,163
76,47,716
69,36,190
71,66,339
82,56,240
65,61,79
68,44,376
79,64,275
32,77,78
69,26,704
86,110,419
65,84,44
67,73,229
85,0,188
65,75,331
68,47,198
79,93,181
82,60,393
32,84,72
8,0,1047
8,88,678
83,34,937
84,20,375
80,129,546
79,106,214
82,68,367
32,80,180
68,39,503
73,83,220
65,74,286
71,62,201
78,57,287
59,158,513
79,0,418
83,53,357
84,56,550
73,43,333
67,65,423
79,73,238
32,55,389
68,50,205
69,47,196
32,60,121
160,1081,798
72,83,331
77,69,380
89,50,555
160,907,468
82,43,268
32,82,100
82,60,218
69,75,190
70,40,650
82,76,699
65,101,239
67,70,386
84,58,514
65,0,342
82,81,223
73,124,253
65,61,170
8,92,-1
79,59,471
32,79,350
65,22,426
32,60,192
84,55,305
82,47,459
65,67,28
84,53,494
65,16,98
77,71,378
73,76,240
69,59,359
78,80,139
84,65,400
79,85,150
32,59,237
77,102,686
69,0,168
68,84,275
73,544,112
67,67,492
79,223,233
190,64,957
13,37,877
160,283,627
65,63,316
67,84,586
84,71,462
85,741,230
65,93,122
76,66,292
77,79,396
69,63,110
78,61,234
84,54,474
69,82,61
32,74,237
160,610,701
160,91,172
160,328,34
160,517,33
160,0,35
76,50,279
59,986,718
85,379,399
67,81,377
73,225,288
68,76,506
65,122,152
188,94,275
32,73,172
86,65,813
73,87,267
71,57,319
73,57,216
76,67,315
188,68,256
32,32,237
65,98,301
70,101,446
69,45,225
66,90,436
82,75,387
73,41,236
76,81,170
188,41,929
32,53,214
78,68,293
79,73,198
82,85,239
77,65,235
79,66,249
84,65,565
69,65,146
78,87,395
83,74,291
65,64,262
188,61,0
32,48,149
80,76,207
73,38,248
69,60,255
76,68,171
32,63,216
89,27,236
32,65,191
67,47,136
79,80,266
78,73,324
74,68,401
85,42,203
78,76,178
84,82,60
73,73,167
86,46,532
65,63,181
83,74,160
32,73,111
78,80,191
79,77,270
82,94,242
77,64,207
79,58,340
67,67,350
79,84,111
76,63,171
79,50,257
82,51,403
69,69,287
65,77,473
68,46,226
65,164,175
83,82,189
32,76,197
68,48,148
73,61,0
85,0,255
82,52,319
69,64,238
83,78,324
73,78,175
83,79,167
32,85,94
67,38,564
79,232,61
78,58,329
83,62,168
69,36,195
82,81,211
86,89,585
65,62,80
68,44,230
65,154,215
190,54,1282
13,60,426
160,839,1073
65,79,385
66,67,909
68,104,570
79,76,205
77,64,96
69,72,173
78,67,303
32,56,120
66,56,224
76,88,301
65,0,185
78,50,559
68,42,143
79,63,167
188,50,307
32,71,163
68,43,169
69,79,198
80,563,405
82,84,87
69,50,221
83,92,258
73,61,248
66,71,602
76,91,356
69,41,183
188,78,408
32,97,153
73,0,0
78,94,193
68,52,607
79,0,77
76,57,218
79,50,184
82,83,338
79,90,189
188,81,91
8,68,367
190,53,156
32,44,283
160,1044,432
82,49,0
85,20,160
73,68,154
68,89,294
79,85,249
83,72,181
32,67,0
72,101,741
73,77,195
68,65,486
82,61,195
79,88,300
65,68,486
59,53,157
69,0,309
82,62,88
69,187,203
79,49,536
83,100,340
32,63,0
80,74,514
79,83,224
83,90,1224
73,59,291
84,33,490
73,73,162
86,68,465
79,81,347
83,52,332
190,36,404
13,65,378
160,416,807
69,32,179
83,59,294
67,56,455
65,61,412
83,71,156
65,102,175
32,74,157
80,76,394
69,88,160
82,81,186
68,43,298
73,44,224
68,59,124
65,49,217
32,61,145
72,57,623
69,77,197
77,62,776
59,304,618
65,0,398
84,70,352
73,93,182
67,40,471
65,81,161
32,94,162
80,68,748
79,50,186
82,71,259
32,75,163
71,65,383
69,71,135
78,70,212
73,68,308
84,41,369
65,339,128
76,63,431
69,71,207
83,82,234
32,57,45
69,60,195
88,57,272
84,83,390
69,64,142
82,76,174
78,59,157
79,54,266
83,79,275
190,100,1208
13,81,477
66,36,715
85,54,245
69,55,359
78,71,270
65,0,135
32,87,121
69,153,1056
86,42,176
79,1500,384
76,96,284
85,216,338
67,74,269
73,104,495
59,536,147
79,30,370
78,74,359
13,40,761
83,73,717
8,96,1290
160,4,675
65,28,14
76,59,233
84,82,650
65,79,163
32,60,123
83,70,281
65,56,169
78,65,479
65,73,118
84,75,340
79,48,190
82,76,200
73,68,488
65,47,286
76,59,180
190,73,715
13,58,434
160,440,719
83,83,1
69,70,132
32,70,124
68,57,414
65,37,911
78,79,376
32,70,0
73,67,458
78,61,204
68,55,535
73,65,264
67,100,270
65,83,117
67,138,318
73,64,176
79,50,338
78,74,333
69,61,98
83,66,229
32,46,46
77,81,454
69,699,158
68,59,118
73,313,193
67,92,641
65,39,405
83,78,89
188,81,1076
32,77,135
80,72,397
65,63,107
85,67,296
84,76,397
65,0,260
83,52,173
32,101,487
68,88,436
69,40,159
32,54,144
65,58,305
76,103,421
65,75,105
82,80,275
77,70,155
65,115,123
188,66,346
32,56,323
83,73,185
69,69,170
32,77,223
67,49,273
73,266,78
84,79,329
65,78,202
32,61,226
65,84,183
32,69,180
67,83,547
79,147,285
78,59,260
84,78,297
82,41,199
79,85,131
76,75,213
32,80,815
69,59,649
78,76,294
32,75,181
98,68,794
100,34,116
32,74,780
72,78,275
83,59,142
65,63,164
76,53,374
84,75,409
65,72,127
32,63,143
83,76,196
65,38,152
78,75,404
65,70,145
84,68,367
79,58,169
82,83,287
73,69,238
65,88,205
76,64,349
