VK,HT,FT
49,43,-1
55,94,176
96,80,165
96,72,176
160,1500,665
65,171,354
66,88,506
68,84,590
79,56,138
77,96,48
69,67,187
78,112,142
32,40,162
66,64,776
76,63,182
65,97,163
78,88,125
68,110,192
79,94,163
32,91,305
188,43,392
32,59,141
68,120,221
69,93,179
80,41,98
82,15,284
69,106,53
83,72,166
73,56,169
66,71,388
76,96,409
69,99,223
188,80,218
32,70,135
78,84,186
79,90,289
32,93,158
68,63,109
79,88,320
80,126,199
76,86,164
79,72,144
82,91,308
79,78,113
83,163,182
79,108,94
83,46,231
8,62,436
8,96,145
8,77,259
8,0,143
8,120,210
8,72,206
8,0,179
8,78,30
76,75,569
79,56,156
82,64,249
79,80,102
83,207,185
79,74,92
188,88,265
32,78,107
160,1153,512
82,80,221
72,57,275
65,61,97
32,41,685
171,89,855
32,94,602
188,64,141
32,80,200
160,224,336
69,84,221
71,82,567
171,88,322
188,120,136
32,82,140
160,543,597
67,62,398
65,125,192
84,73,288
65,88,78
82,83,128
83,128,190
73,80,100
83,64,96
32,76,160
171,62,368
32,49,270
190,72,7
32,62,234
160,436,321
85,96,202
69,72,117
84,59,222
82,93,111
79,80,316
32,64,165
82,63,204
69,128,72
84,63,254
82,89,90
65,125,240
73,43,141
68,78,628
79,99,104
32,94,284
188,72,1040
32,31,179
76,74,222
79,91,175
81,122,103
85,64,436
73,145,230
79,104,208
83,12,106
32,80,144
83,92,154
69,12,109
82,80,200
79,111,235
72,62,385
69,178,110
77,90,409
65,73,10
84,126,86
73,99,516
67,80,439
79,47,120
83,96,119
32,80,125
188,100,184
32,6,184
69,96,90
83,80,176
67,103,249
65,82,218
83,135,492
79,61,268
83,104,123
32,77,443
78,62,433
79,72,251
32,102,229
70,72,668
69,80,210
84,78,152
73,73,232
68,108,377
79,125,250
83,40,138
190,62,749
32,129,112
160,0,1023
77,77,434
65,98,89
77,63,342
65,48,381
83,80,191
32,142,152
66,73,621
76,80,95
65,122,223
78,96,95
68,98,210
65,130,205
83,112,209
32,95,185
83,26,284
69,64,139
67,94,265
82,124,185
69,64,77
84,47,167
65,208,314
78,81,182
84,64,461
69,78,87
83,93,236
32,107,150
188,23,1100
32,63,249
76,72,226
65,125,26
67,93,191
84,59,671
65,111,329
78,82,195
67,99,181
73,76,278
65,117,207
32,69,131
171,109,389
190,47,435
32,72,294
160,1500,140
83,111,120
69,82,177
32,81,91
82,109,79
69,72,214
65,152,343
76,62,392
73,59,243
90,35,72
65,217,249
32,72,354
67,150,194
85,94,310
82,103,225
65,88,117
32,117,126
80,95,515
76,88,34
65,58,125
78,133,117
65,125,92
32,80,303
68,113,160
69,64,232
32,92,55
72,14,635
69,94,184
82,161,576
73,97,150
68,50,587
65,71,93
32,104,130
81,158,563
85,130,102
73,96,92
82,92,476
73,48,494
8,96,474
85,80,601
82,168,246
8,128,320
71,147,193
73,82,101
67,109,428
65,189,3
32,56,199
83,140,430
73,88,186
78,72,192
32,102,200
80,134,203
65,182,238
82,100,125
84,86,208
73,106,144
67,100,375
85,102,162
76,93,272
65,29,81
82,176,256
73,78,127
68,104,336
65,73,296
68,84,193
69,110,144
83,104,296
190,77,91
32,61,112
160,486,156
83,84,433
69,132,233
32,110,187
73,55,692
78,78,216
68,94,358
73,78,242
67,149,354
65,130,175
32,54,93
69,70,290
88,78,359
84,123,232
69,51,190
82,55,124
78,146,98
65,132,172
67,80,98
73,73,146
79,127,172
78,72,236
160,0,31
65,184,248
76,78,144
65,126,196
84,91,566
65,16,183
8,62,391
8,64,435
8,0,257
84,111,1063
65,113,302
