VK,HT,FT
96,14,-1
103,94,496
99,64,711
96,78,250
80,88,144
65,76,285
67,67,347
73,74,142
69,172,143
78,85,174
84,185,189
69,146,88
32,72,151
67,125,172
85,82,87
82,53,237
83,60,351
65,94,168
78,89,116
68,120,111
79,101,150
188,74,157
8,92,432
32,56,263
80,176,804
79,72,160
83,80,89
84,72,266
79,79,317
80,70,184
69,109,96
82,119,214
65,109,129
84,94,352
79,80,280
82,79,298
73,77,128
79,63,144
32,98,533
68,82,95
69,79,181
32,86,22
76,75,271
73,92,203
71,80,162
65,139,219
68,56,239
85,78,365
82,190,519
65,52,156
32,93,109
84,132,289
85,98,374
66,78,171
65,172,354
82,56,144
73,126,291
65,96,119
32,64,248
66,100,413
73,80,124
76,117,298
65,110,424
84,95,446
69,126,9
82,64,249
65,103,182
76,66,114
190,84,280
13,97,909
65,99,328
67,56,199
84,78,195
85,53,471
65,109,91
76,94,340
77,91,218
69,79,35
78,107,143
84,101,145
69,75,95
32,78,135
76,27,589
0,468,219
85,104,359
67,128,87
73,86,343
68,59,144
65,144,240
188,105,297
32,95,180
86,109,143
73,80,215
71,93,648
73,73,169
76,78,265
188,80,291
32,64,335
65,100,791
70,101,231
69,132,26
66,78,101
82,101,23
73,38,378
76,71,92
188,78,239
32,64,173
78,58,449
79,78,142
82,58,271
77,78,316
79,101,180
84,145,619
69,6,161
78,81,84
83,95,190
65,30,120
188,82,139
32,109,216
80,72,949
73,143,186
69,205,144
76,88,374
32,88,306
89,80,382
32,99,233
67,52,158
79,96,171
78,43,268
74,95,106
85,99,152
78,88,251
84,66,280
73,62,141
86,96,411
65,97,91
83,96,47
32,104,164
78,72,105
79,70,522
82,93,275
77,112,280
79,101,274
67,80,305
79,87,65
76,78,187
79,62,934
82,97,182
69,144,140
65,159,467
68,48,84
65,115,192
83,72,218
188,54,887
32,70,205
68,80,172
73,70,103
85,48,187
82,94,146
69,94,189
83,86,258
73,51,184
83,32,2
32,141,108
67,117,94
79,48,92
78,174,234
83,94,140
69,48,169
82,67,135
86,98,228
65,126,162
68,95,153
65,53,74
190,79,114
13,60,604
160,229,148
65,118,415
66,88,748
68,51,146
79,96,96
77,104,159
69,95,128
78,64,90
32,92,276
66,156,16
76,131,84
65,108,198
78,79,308
68,52,252
79,123,136
188,128,275
32,9,122
68,71,43
69,150,171
80,36,141
82,103,111
69,116,77
83,197,144
73,75,245
66,62,164
76,94,303
69,105,103
188,30,283
32,16,182
73,95,217
78,92,270
68,72,363
79,56,189
76,57,160
79,62,143
82,37,118
79,78,157
190,91,584
32,62,200
160,439,171
82,96,192
85,78,120
73,45,0
68,92,248
79,74,216
83,88,139
32,113,211
72,77,460
73,90,160
68,33,74
82,93,96
79,91,175
65,58,20
69,38,233
82,112,93
69,10,94
79,42,1204
65,124,198
8,0,446
83,182,179
32,48,278
80,60,56
79,83,142
83,63,271
73,80,495
84,64,357
73,92,345
86,52,252
79,88,355
83,104,80
190,74,239
13,97,318
66,62,217
85,65,187
69,151,125
78,78,106
65,126,132
32,72,36
69,115,300
86,129,377
79,72,80
76,84,54
85,112,168
67,22,296
73,112,91
0,707,45
79,44,226
78,73,171
76,86,40
73,52,127
71,71,297
65,78,262
68,101,235
73,64,101
82,109,142
65,87,137
32,72,256
84,57,166
85,61,423
66,78,121
65,128,209
82,78,390
73,64,107
65,93,280
