VK,HT,FT
96,974,-1
104,910,496
96,482,490
96,474,486
80,70,467
65,187,218
67,60,427
73,53,290
69,83,273
78,63,224
84,51,394
69,63,148
32,70,213
67,64,494
85,22,274
82,57,225
83,55,254
65,191,261
78,61,380
68,51,350
79,63,295
32,60,311
97,257,574
102,388,680
32,75,369
72,98,516
83,61,302
32,73,169
68,63,439
69,55,168
32,67,152
85,280,287
78,68,341
32,60,227
80,70,394
79,57,263
83,60,275
84,51,522
81,324,233
85,131,317
73,57,239
82,50,275
82,60,342
71,606,948
73,53,249
67,74,481
79,57,219
32,58,238
68,54,384
69,57,211
32,69,178
80,66,386
79,62,193
76,59,478
73,55,229
80,72,445
69,118,272
67,58,479
84,57,483
79,60,216
77,87,788
73,58,232
65,3,212
32,64,292
77,974,67
65,38,314
83,59,419
32,69,227
76,63,404
69,17,215
71,859,936
82,52,269
65,125,231
68,60,359
79,66,327
32,65,232
69,47,273
78,65,344
68,54,297
79,69,197
67,58,405
69,151,282
82,52,195
86,668,927
73,60,200
67,58,471
65,102,206
76,63,428
13,888,23
76,67,421
67,63,456
73,61,242
68,55,299
65,128,321
188,381,581
32,76,166
86,60,306
73,59,212
71,631,880
73,63,258
76,59,466
188,493,937
32,66,329
65,17,324
70,434,897
69,55,268
66,788,997
82,56,325
73,60,295
76,66,490
188,571,709
32,58,220
78,67,343
79,67,243
82,57,193
77,269,792
79,70,295
84,54,415
69,65,148
78,68,277
83,59,396
65,17,231
188,640,304
32,72,366
80,70,484
73,55,252
69,153,169
76,67,327
32,68,344
89,808,924
32,64,161
67,71,475
79,57,291
78,64,343
74,586,260
85,170,309
78,62,256
84,54,488
73,55,200
86,242,140
65,55,293
83,63,306
32,58,332
78,58,221
79,62,324
82,53,258
77,904,803
79,66,296
67,58,500
79,58,298
76,67,326
79,66,197
82,60,305
69,136,221
65,25,289
68,52,406
65,168,278
83,60,394
188,319,114
32,63,240
68,57,426
85,246,364
8,55,420
73,62,303
85,172,395
82,60,375
69,183,220
83,54,425
73,55,214
83,51,365
32,76,282
67,67,399
79,59,202
78,63,303
83,58,341
69,124,206
82,46,193
86,632,238
65,68,320
68,55,394
65,55,288
190,152,416
13,917,325
65,68,203
66,867,636
68,57,497
79,70,211
77,275,185
69,59,269
78,63,354
32,73,308
66,675,385
76,56,366
65,0,280
78,66,303
68,56,258
79,70,263
32,63,333
68,56,304
69,60,144
80,65,468
82,58,351
69,86,228
83,51,283
73,56,220
66,383,82
76,62,492
69,62,161
188,152,988
32,67,212
78,58,230
73,55,239
8,59,432
79,69,265
32,77,306
68,55,334
79,69,236
76,64,449
79,69,233
82,62,388
79,69,287
83,59,301
79,69,193
190,764,492
13,277,12
83,53,264
73,59,277
78,59,319
32,73,381
80,61,427
69,135,269
82,57,198
68,53,269
73,63,296
68,51,453
65,125,313
83,59,386
32,76,163
80,61,474
79,64,262
82,49,381
32,70,169
71,123,197
69,165,232
78,62,331
73,59,227
84,54,477
65,34,310
76,56,494
69,65,164
83,58,360
32,63,328
69,59,202
88,437,159
84,58,440
69,64,140
82,56,198
78,66,233
79,68,218
83,51,237
80,72,396
79,62,247
83,59,256
8,55,298
8,66,193
8,59,200
65,0,237
76,62,488
84,59,535
65,55,295
32,72,262
83,51,293
65,111,320
78,62,384
65,182,202
84,53,503
79,59,202
82,48,282
73,58,296
65,151,290
0,880,669
8,58,431
76,56,387
