VK,HT,FT
98,98,-1
99,93,439
96,81,246
96,77,200
8,68,316
8,55,178
8,47,149
96,85,289
99,85,290
96,81,246
8,68,316
8,55,178
8,47,149
8,41,137
8,36,126
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
188,77,841
8,93,832
8,55,178
8,47,149
8,41,137
8,36,126
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
65,123,536
66,82,341
68,89,314
79,89,235
77,99,285
69,94,154
78,78,134
32,87,200
66,87,370
76,103,253
65,118,127
78,89,165
68,101,225
79,91,163
188,83,292
32,82,178
68,84,141
69,94,142
80,84,207
82,101,150
69,92,126
83,101,238
73,87,174
66,90,324
76,92,278
69,94,143
188,82,245
32,92,174
78,82,307
79,80,229
32,94,213
68,81,181
79,84,149
76,76,192
79,81,170
82,92,150
79,206,165
83,116,446
79,88,245
13,90,668
84,93,275
65,114,196
67,94,299
84,89,313
79,79,218
32,91,249
86,98,421
65,119,185
71,105,325
73,95,201
78,92,225
65,104,177
76,77,316
160,429,276
190,85,223
32,126,318
67,100,319
85,86,240
69,116,252
76,87,240
76,76,245
79,79,193
32,86,264
85,84,422
84,89,253
69,108,169
82,98,181
73,95,283
78,95,197
79,86,239
32,85,321
73,88,275
78,99,185
84,93,237
69,118,158
82,89,187
77,94,373
69,92,165
68,100,227
73,94,139
79,92,151
188,83,423
32,82,188
67,103,375
69,115,241
82,99,224
82,90,163
65,121,221
68,109,292
79,231,225
188,82,350
32,84,175
69,133,316
83,93,201
67,102,245
65,136,158
83,109,285
65,114,171
32,81,168
80,98,434
69,100,185
82,84,186
68,89,231
73,76,174
68,80,136
65,106,234
32,95,206
72,92,508
69,80,165
77,84,232
0,507,689
65,99,132
84,94,302
73,84,241
67,87,316
65,97,181
32,84,187
80,98,434
79,152,161
82,102,222
32,98,183
71,90,307
69,98,144
78,82,183
73,88,213
84,84,196
65,106,243
76,90,304
69,90,167
83,96,193
32,87,162
69,87,189
88,97,322
84,88,274
69,133,178
82,98,146
78,105,217
79,87,261
83,98,181
13,101,497
83,100,243
69,99,222
32,94,193
65,131,222
71,111,298
85,114,119
65,125,205
82,90,195
68,114,232
65,144,165
32,96,237
69,100,204
67,93,300
79,86,203
71,92,318
82,89,177
65,114,177
70,92,189
73,90,172
65,108,111
32,93,138
79,97,496
66,83,430
83,106,255
84,89,265
69,109,166
84,89,291
82,86,200
73,85,245
67,104,251
65,123,198
188,79,507
32,85,182
83,102,305
69,92,235
32,93,182
83,100,278
79,72,169
76,82,177
73,84,186
67,102,145
73,83,144
84,96,281
65,107,182
32,87,190
71,94,433
82,93,200
85,86,211
80,85,370
79,104,161
32,91,274
89,87,325
32,93,250
70,100,325
65,116,220
67,96,303
84,89,313
79,79,218
82,93,195
65,107,226
77,79,285
69,92,177
78,82,166
65,110,151
90,107,343
65,134,166
32,82,182
68,94,295
69,93,156
32,83,122
65,108,182
66,82,356
79,82,214
82,74,221
84,84,230
79,84,377
