VK,HT,FT
97,96,-1
99,98,327
96,81,246
96,77,200
160,314,259
80,87,269
85,79,319
69,94,203
82,94,189
80,96,343
69,101,197
82,90,189
65,124,240
32,85,190
68,102,203
69,95,149
32,83,122
67,91,283
69,115,241
83,113,260
65,123,202
82,93,298
69,108,171
65,125,284
32,102,541
65,102,337
66,82,356
68,75,294
79,87,214
77,97,317
73,93,289
78,89,311
65,104,243
76,81,322
32,91,269
68,84,150
69,91,174
32,81,97
51,121,720
69,99,194
82,94,189
32,90,205
68,78,409
73,84,196
65,101,202
32,79,129
67,93,300
85,86,240
82,82,278
68,98,253
8,95,647
83,107,345
65,120,180
78,87,203
68,79,274
79,318,183
32,77,336
85,84,422
78,89,241
32,88,195
80,103,322
85,77,312
69,94,203
82,94,189
80,96,343
69,101,197
82,90,189
73,81,177
79,101,191
32,85,283
70,106,396
73,81,206
83,100,193
73,81,144
79,97,194
76,74,187
79,77,172
71,92,193
73,84,158
67,111,241
79,77,104
190,78,679
32,78,308
160,478,398
84,86,274
65,107,280
32,91,214
190,87,526
32,86,297
160,478,398
65,126,379
66,82,341
68,89,314
79,89,235
77,99,285
69,94,154
78,78,134
32,87,200
66,87,370
76,103,253
65,118,127
78,89,165
68,101,225
79,91,163
188,83,292
32,82,178
68,84,141
69,94,142
80,84,207
82,101,150
69,92,126
83,101,238
73,87,174
66,90,324
76,92,278
69,94,143
188,82,245
32,92,174
76,83,360
69,89,147
86,89,253
69,95,145
77,90,234
69,74,125
78,80,108
84,89,218
69,91,170
32,91,179
68,88,184
79,84,149
76,76,192
79,81,170
32,89,242
97,89,730
98,99,187
96,87,238
111,85,386
104,85,402
96,89,282
32,95,612
77,87,336
77,90,286
160,314,259
72,75,241
71,95,350
82,93,200
79,93,202
188,83,423
32,82,188
83,102,305
73,84,131
78,63,194
32,84,152
83,90,279
78,87,176
84,95,229
79,102,186
77,83,247
65,95,210
83,92,155
32,97,192
67,93,229
69,115,241
78,86,310
84,95,217
82,91,168
65,118,217
76,89,253
69,75,136
83,96,172
83,100,243
79,86,210
32,102,301
69,90,207
78,75,159
32,85,182
72,85,435
73,86,239
80,108,247
79,90,160
71,92,318
65,113,190
83,89,203
84,91,292
82,87,168
73,85,245
79,96,167
190,78,679
32,78,308
160,478,398
67,98,252
85,82,212
82,78,260
65,146,221
32,95,219
80,98,434
76,99,152
65,98,134
78,80,196
65,116,175
32,86,198
68,114,305
69,93,156
32,83,122
76,91,388
65,112,124
32,82,136
72,92,508
69,80,165
82,94,189
73,88,223
68,97,228
65,122,185
188,98,684
32,88,191
66,75,620
85,153,221
69,102,165
78,86,168
65,124,159
32,89,163
69,81,192
86,101,291
79,176,188
76,95,191
85,86,248
67,104,208
73,88,139
79,104,188
78,92,226
190,94,603
32,88,331
160,478,398
84,86,274
69,108,169
82,98,181
79,89,263
32,84,252
82,103,304
69,103,164
84,97,273
82,86,200
65,110,217
68,113,250
79,231,225
188,82,350
32,84,175
76,83,360
79,73,176
81,107,340
85,89,227
73,97,161
79,94,175
83,95,184
32,99,181
83,90,398
69,94,216
82,82,214
79,89,263
72,85,375
69,88,178
77,87,226
65,86,154
84,72,269
73,84,241
86,100,283
8,119,663
67,105,556
79,152,237
83,106,217
190,84,493
32,83,337
160,478,398
67,98,252
65,119,189
84,99,248
65,115,119
82,85,160
83,94,306
73,85,196
83,88,115
32,93,173
171,121,535
188,85,483
32,81,191
68,93,261
73,96,164
85,87,222
82,114,150
69,100,127
83,105,240
73,81,232
83,94,167
32,100,255
67,91,209
79,100,110
78,100,160
83,95,124
69,108,213
82,93,182
86,82,253
65,100,151
68,103,234
65,115,204
190,85,575
32,89,259
160,478,398
77,84,471
65,109,363
77,98,268
65,86,192
83,92,155
32,97,192
66,92,551
76,99,301
65,121,197
78,89,200
68,101,225
65,113,205
83,101,175
188,86,361
32,84,173
76,83,360
65,111,155
67,107,308
84,89,313
65,109,178
78,84,250
67,103,377
73,198,206
65,119,164
32,99,233
171,121,535
190,87,526
32,86,297
160,478,398
73,82,271
78,92,225
68,90,248
73,85,164
67,88,191
79,89,107
32,98,213
65,108,282
76,92,191
84,88,340
65,107,188
32,89,168
83,111,293
65,125,175
66,82,341
65,111,200
8,83,588
13,91,403
8,68,316
78,84,560
65,110,178
84,101,302
65,109,147
8,83,588
8,76,261
8,65,195
8,66,166
8,61,141
78,75,675
65,110,178
84,101,302
79,84,203
82,92,199
73,84,134
65,108,214
76,84,180
32,67,298
67,104,264
79,89,163
78,87,219
32,86,196
80,102,355
65,136,161
85,86,296
84,89,253
65,114,196
83,114,146
32,92,182
68,94,219
69,96,170
32,99,125
76,91,388
8,79,704
65,118,391
76,88,251
65,99,151
82,94,230
77,93,371
65,110,165
188,86,488
32,85,182
67,103,375
79,73,172
78,68,220
83,99,171
69,108,213
74,94,388
69,83,144
82,94,189
73,88,223
65,103,212
32,89,224
80,134,466
85,77,312
69,94,203
82,94,189
80,96,343
69,101,197
82,90,189
65,124,240
76,92,262
32,108,339
89,77,336
32,78,210
67,100,253
79,89,163
78,87,219
84,109,223
82,110,163
79,78,161
76,94,193
32,94,264
80,99,291
79,111,113
82,92,190
32,88,160
67,107,409
79,108,159
78,90,220
83,112,154
85,78,163
76,94,217
84,86,165
79,93,213
82,93,195
73,112,130
79,93,151
83,96,184
32,99,181
69,84,236
88,97,322
84,88,274
69,133,178
82,98,146
78,105,217
79,87,261
83,98,181
32,94,142
68,86,156
69,91,158
32,84,118
79,81,493
66,83,430
83,106,255
84,89,265
69,109,166
84,89,291
82,86,200
73,85,245
67,104,251
73,86,154
65,114,172
32,89,181
89,72,559
32,90,216
67,100,253
65,102,195
82,86,274
68,99,329
73,87,204
79,92,151
76,74,187
79,77,172
71,92,193
73,84,158
65,89,206
190,107,441
32,89,259
160,478,398
73,82,271
78,92,225
68,90,248
73,85,164
67,88,191
79,89,107
32,98,213
160,730,503
65,126,379
76,76,297
70,83,485
65,116,204
32,87,203
77,81,347
69,91,138
84,93,231
73,81,257
76,92,238
32,90,238
8,84,695
8,83,221
8,75,186
8,64,191
8,57,130
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
76,80,529
68,97,262
79,99,196
77,99,287
69,95,151
84,93,231
32,92,273
101,82,657
96,85,289
96,77,200
32,81,672
77,87,336
70,89,556
32,84,247
8,84,695
8,83,221
71,93,439
32,93,366
67,100,319
65,102,195
83,106,219
68,83,160
65,121,179
32,96,237
49,104,503
50,111,515
32,100,387
72,85,435
83,90,311
32,84,360
80,110,309
65,120,133
82,105,214
65,110,159
32,89,213
84,91,402
79,87,222
77,83,247
65,95,210
82,92,254
32,94,235
69,111,229
78,80,172
32,89,187
70,90,356
79,92,189
69,81,283
8,95,614
82,99,378
77,90,262
65,110,165
32,85,181
65,102,337
77,89,272
66,86,318
85,113,259
76,100,285
65,110,140
84,94,338
79,84,203
82,92,199
73,84,134
65,108,214
32,90,224
72,92,508
65,118,190
83,102,197
84,91,292
65,108,183
32,92,173
69,91,259
86,101,291
65,107,156
76,88,274
85,83,256
88,96,397
8,68,316
65,118,391
67,96,303
73,112,181
79,97,195
78,81,230
32,91,184
67,108,413
65,102,195
82,86,274
68,99,329
73,87,204
79,92,151
76,74,187
71,96,384
73,95,201
67,102,272
65,137,233
190,91,694
32,89,259
160,478,398
73,82,271
78,92,225
68,90,248
73,85,164
67,88,191
79,89,107
32,98,213
84,96,397
65,131,284
77,138,317
66,86,318
73,90,222
78,92,225
32,87,201
68,101,224
73,82,188
69,95,258
84,90,313
65,121,189
32,86,335
72,92,508
73,86,239
80,108,247
83,90,230
79,86,210
68,97,266
73,86,175
67,99,199
65,118,191
32,82,194
89,78,444
32,86,226
84,96,397
79,87,222
77,83,247
65,95,210
32,83,210
68,94,295
73,80,215
65,101,202
82,84,348
73,86,195
65,103,212
32,89,224
68,79,312
69,91,159
32,83,127
160,784,485
84,86,274
65,107,280
188,86,488
32,85,182
82,90,364
69,95,187
71,88,307
73,95,201
83,96,190
84,88,289
82,87,168
65,110,217
82,92,254
76,88,258
65,109,167
32,80,173
8,81,651
8,72,172
32,90,344
89,81,384
32,87,227
8,84,695
8,83,221
8,75,186
8,64,191
8,57,130
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
65,123,536
76,88,251
84,92,312
65,126,172
32,89,168
83,111,293
65,125,175
78,87,203
65,116,175
84,101,302
8,79,589
8,71,212
8,47,149
8,41,137
8,36,126
