VK,HT,FT
97,66,-1
103,58,519
96,56,258
96,69,231
80,90,512
65,95,169
67,57,386
73,148,212
69,58,258
78,67,173
84,65,381
69,68,133
32,61,154
68,64,337
69,59,163
32,65,164
100,51,902
99,72,528
32,76,498
65,97,198
0,1185,486
79,57,242
83,61,201
32,61,181
68,65,171
69,64,184
32,64,191
69,63,217
68,60,244
65,54,229
68,53,213
32,59,636
73,0,531
78,63,231
84,56,416
69,55,124
82,45,188
78,56,335
65,56,182
68,48,246
65,72,206
32,57,375
80,63,657
79,85,178
82,63,343
32,64,162
65,66,478
66,58,638
85,75,219
78,66,250
68,64,351
65,249,228
78,66,293
84,64,355
69,63,145
32,66,154
80,68,578
69,63,204
82,65,177
68,64,260
73,70,266
68,64,182
65,311,267
32,64,212
72,57,658
69,58,186
77,63,667
65,59,147
84,52,501
73,69,196
67,60,404
65,67,200
32,74,163
80,72,623
79,60,205
82,65,259
32,59,145
71,58,538
69,65,128
78,65,287
73,80,343
84,57,389
65,166,119
76,63,480
69,60,141
83,63,210
32,62,177
69,60,235
88,56,275
84,56,360
69,73,118
82,68,168
78,58,352
79,64,360
83,56,220
32,68,126
8,118,920
190,61,980
13,65,469
82,58,214
69,73,220
70,63,382
73,39,312
69,57,202
82,65,181
69,183,213
32,68,234
72,63,724
65,56,146
66,56,669
69,44,145
82,66,228
32,77,231
84,67,389
79,23,181
77,78,314
65,83,140
68,51,266
79,13,326
32,59,268
85,70,465
78,68,215
32,75,159
67,60,465
79,161,230
77,67,310
80,70,332
82,69,279
73,102,316
77,70,294
73,76,288
68,60,285
79,72,185
32,67,377
68,62,337
69,59,169
32,57,150
79,71,408
88,62,332
65,61,251
80,64,431
82,56,213
79,32,149
83,56,403
84,65,415
32,76,284
8,160,1016
188,64,583
32,60,174
73,582,766
78,63,214
68,62,530
73,75,170
67,67,269
65,68,149
68,49,257
79,12,264
32,68,188
80,83,587
79,9,202
82,69,274
32,63,171
83,63,382
85,62,212
32,55,459
77,66,590
69,36,164
68,60,330
73,144,235
67,87,440
79,94,168
188,65,717
32,73,159
65,121,188
32,72,168
67,62,393
65,67,169
85,65,351
83,62,207
65,70,225
32,59,165
68,65,299
69,67,192
32,74,135
85,158,416
78,66,201
32,77,206
160,980,604
72,67,340
77,63,645
89,61,708
160,291,406
82,63,299
52,585,509
8,60,188
32,85,643
69,92,379
76,67,300
32,56,217
68,50,335
65,64,763
32,62,181
76,66,776
85,156,901
78,65,221
69,56,202
83,63,267
32,70,120
80,71,686
65,82,163
83,65,174
65,71,198
68,50,345
79,6,361
190,59,1029
13,62,534
65,71,416
67,99,371
84,49,452
85,1146,348
65,75,189
76,64,234
77,59,262
69,65,166
78,73,155
84,64,382
69,64,139
32,65,228
76,65,776
67,68,1249
73,62,166
68,53,309
65,69,201
188,58,356
32,70,173
86,55,516
73,60,211
71,58,448
73,63,233
76,63,309
188,70,359
32,54,221
160,981,880
84,73,509
65,73,412
160,444,212
190,55,340
32,60,235
97,63,953
96,56,223
96,62,140
111,59,316
102,68,755
96,57,490
188,72,385
32,63,176
80,75,385
73,60,275
69,68,289
76,64,242
32,65,220
89,73,456
32,70,188
67,64,359
79,69,262
78,66,296
74,72,349
85,62,181
78,63,201
84,70,352
73,73,168
86,59,430
65,71,165
83,58,192
32,58,173
72,66,617
73,67,233
80,70,364
79,65,187
67,59,483
79,63,164
79,158,193
82,64,331
69,63,220
65,69,309
68,52,258
65,29,227
83,51,193
188,68,565
32,63,170
68,58,280
73,67,210
85,178,237
69,63,268
73,104,215
83,54,213
8,83,1163
8,38,189
8,41,107
82,59,684
69,89,189
83,67,281
73,65,267
83,62,130
32,67,267
67,55,343
79,116,193
78,58,271
83,66,190
69,57,204
82,55,192
86,59,417
65,64,146
68,51,379
65,222,205
190,66,1263
13,52,415
65,71,535
66,62,720
68,70,643
79,59,253
77,66,250
69,71,178
78,69,206
32,73,178
66,61,615
65,60,156
78,58,276
68,65,340
79,174,274
32,61,298
8,0,1115
188,67,621
32,61,166
68,59,416
69,62,166
80,69,413
82,68,168
69,61,177
83,54,259
73,66,270
66,57,535
76,66,241
69,57,217
188,74,675
32,77,202
68,65,371
79,66,224
76,73,197
79,66,168
82,60,328
79,66,163
83,76,380
79,223,186
32,63,386
69,68,701
78,63,209
32,67,195
72,57,595
73,74,228
80,69,399
79,59,171
71,62,538
65,73,195
83,54,258
84,51,350
82,77,161
73,65,251
79,578,238
188,70,739
32,72,211
83,55,510
73,105,206
78,66,231
32,65,166
68,71,329
69,67,160
70,61,365
69,85,202
78,71,301
83,57,449
