VK,HT,FT
97,64,-1
100,64,237
96,59,287
96,67,181
80,73,491
65,82,178
67,58,352
73,106,231
69,59,273
78,64,234
84,66,398
69,62,159
32,67,215
67,60,388
85,65,264
82,56,307
83,55,425
65,68,182
78,63,305
68,56,330
79,143,247
32,69,272
98,63,843
100,51,342
32,59,490
72,66,631
83,57,324
32,75,184
68,57,328
69,60,162
32,70,155
85,142,402
78,66,225
32,71,185
80,74,552
85,140,436
69,69,218
82,64,176
80,83,363
69,78,138
82,56,219
73,119,253
79,61,201
32,72,388
68,66,317
69,59,165
32,72,172
80,77,497
65,84,186
82,69,330
84,67,198
79,74,184
32,67,295
69,68,368
85,151,326
84,59,388
73,69,215
8,58,1069
79,63,726
67,63,430
73,89,244
67,61,425
79,83,186
32,67,282
70,66,424
73,154,392
83,60,200
73,72,238
79,96,317
76,68,220
71,63,471
73,73,255
67,63,487
79,83,186
32,67,282
68,60,243
69,58,168
8,64,988
8,46,158
190,58,835
13,68,470
76,63,941
67,64,1227
73,57,192
68,52,296
65,61,217
188,61,321
32,64,174
86,61,520
73,63,213
71,63,429
73,61,221
76,64,352
188,65,348
32,60,208
65,89,213
70,61,412
69,61,234
66,59,479
82,63,317
73,64,289
76,67,256
188,67,375
32,67,186
78,64,381
79,72,294
82,64,237
77,67,226
79,71,266
84,60,451
69,62,124
78,62,353
83,56,275
65,65,196
188,65,366
32,65,170
80,71,325
73,65,276
69,67,234
76,70,196
32,61,233
89,72,385
32,67,197
67,58,314
79,73,244
78,71,296
74,69,313
85,68,201
78,67,201
84,64,381
73,67,168
86,57,444
65,67,140
83,57,188
32,65,195
78,64,407
79,72,313
82,69,226
77,68,271
79,71,266
67,63,414
79,67,147
76,65,199
79,61,187
82,60,316
69,60,205
65,69,323
68,55,241
65,92,220
83,57,196
32,67,319
8,103,1044
188,63,559
32,62,169
68,62,394
73,73,220
85,165,230
82,62,292
69,60,230
83,60,248
73,68,233
83,60,129
32,68,230
67,55,410
79,93,209
78,66,284
83,64,207
69,60,200
82,61,184
86,60,439
65,65,131
68,53,290
65,140,222
190,59,1153
13,58,472
84,62,411
69,64,147
82,60,190
79,154,307
32,68,272
82,73,289
69,75,176
84,68,268
82,68,240
65,317,328
73,64,409
68,68,328
79,71,167
32,78,231
69,70,170
78,66,217
32,66,171
73,71,460
78,73,206
86,74,547
79,863,269
76,76,307
85,63,378
67,65,415
73,124,291
78,63,1218
188,63,877
32,54,184
76,61,290
79,63,202
81,74,354
85,68,277
73,65,193
79,67,264
83,68,245
32,72,177
83,67,320
69,68,187
82,65,298
79,70,426
72,64,527
69,74,137
77,69,403
65,81,254
84,67,423
73,68,234
67,60,396
79,61,201
83,58,265
32,68,319
69,62,345
83,62,215
67,59,310
65,75,269
83,61,248
79,74,325
83,64,201
32,70,360
78,158,507
79,71,270
32,66,226
70,62,374
69,68,177
84,62,292
73,63,275
68,60,383
79,62,225
83,69,166
188,69,494
32,72,179
77,60,354
65,66,98
77,58,300
65,70,102
83,59,255
32,71,256
66,65,802
76,68,374
65,73,140
78,69,288
68,61,328
65,241,216
83,62,186
188,70,509
32,65,181
83,68,316
69,62,179
70,58,355
67,61,338
82,59,252
69,70,179
84,71,393
65,196,154
78,61,351
84,68,355
69,68,150
83,60,255
8,87,1113
8,46,158
8,42,138
8,39,130
8,36,121
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
32,77,739
83,65,353
69,63,186
67,67,384
82,60,258
69,71,178
84,70,393
65,211,158
78,61,351
84,68,355
69,68,150
83,60,255
80,70,449
65,82,178
82,63,367
84,64,202
79,75,187
32,67,295
69,68,368
85,151,326
84,59,388
84,62,411
79,95,229
67,63,430
73,89,244
67,61,425
79,83,186
8,60,949
