VK,HT,FT
96,67,-1
105,949,164
96,59,428
96,59,127
80,58,435
65,55,192
82,42,302
84,59,420
79,46,137
32,51,224
69,51,205
85,43,240
84,74,248
79,51,150
67,54,296
73,54,129
67,38,423
79,72,153
80,67,288
85,67,116
69,69,188
82,79,156
80,59,640
69,57,236
82,75,192
65,98,140
32,57,171
68,51,237
69,76,124
32,69,101
80,52,537
65,59,172
82,43,360
84,35,203
79,57,168
32,51,196
69,59,998
85,61,208
84,6,615
79,35,169
67,57,880
73,67,237
67,57,435
79,5,210
32,74,517
68,11,133
69,92,147
32,43,261
97,816,789
104,570,710
32,43,208
72,39,464
83,68,288
32,67,130
68,58,888
69,69,176
32,43,314
69,36,283
86,67,394
79,43,152
76,43,200
85,94,201
67,43,545
73,61,171
78,59,281
188,75,733
32,73,191
65,59,211
67,45,345
84,51,415
85,43,798
65,67,112
76,40,463
77,51,339
69,35,199
78,50,195
84,69,387
69,77,99
32,86,169
76,51,179
67,51,499
73,58,226
68,54,574
65,57,250
188,61,316
32,67,135
86,59,501
73,59,192
71,59,450
73,2,200
76,70,477
188,83,326
32,46,188
65,90,291
70,27,57
69,74,107
66,7,803
82,51,301
73,14,259
76,42,599
188,43,155
32,36,235
78,51,300
79,63,310
82,51,5
77,44,249
79,94,256
84,43,257
69,38,136
78,68,194
83,24,183
65,39,203
188,94,582
32,67,195
80,43,984
73,67,230
69,42,191
76,57,186
32,70,156
89,59,711
32,56,210
67,57,216
79,59,280
78,58,364
74,361,899
85,79,1129
78,55,250
84,50,335
73,61,196
86,43,307
65,78,288
83,43,191
32,81,6
78,54,302
79,94,271
82,59,153
77,60,306
79,0,82
67,51,313
79,50,191
76,58,127
79,43,176
82,51,630
69,50,162
65,70,328
68,51,256
65,51,103
83,56,160
188,43,215
32,73,158
68,127,215
73,59,189
85,73,208
82,56,716
69,64,270
83,52,473
73,92,210
83,83,196
32,67,125
67,4,189
79,1,115
78,61,378
83,57,169
69,47,170
82,50,181
86,58,695
65,43,87
68,45,235
65,50,195
190,42,462
13,43,391
84,51,328
69,51,130
82,58,155
79,8,276
32,47,518
82,51,161
69,58,184
84,51,328
82,51,263
65,55,109
73,104,152
68,79,283
79,59,193
32,81,609
69,60,361
78,14,265
32,104,184
73,0,300
78,60,233
86,57,46
79,73,256
76,43,199
85,67,499
67,93,472
73,58,143
78,65,281
8,75,162
8,0,62
78,59,354
188,51,323
32,75,184
76,94,170
79,62,190
81,628,527
85,61,435
73,43,187
83,62,110
8,91,30
79,51,176
83,29,248
68,35,256
8,0,138
32,75,219
83,51,105
69,51,168
82,46,153
79,50,19
72,58,197
69,89,237
77,58,248
65,73,97
84,56,669
73,51,266
67,109,340
79,94,122
83,73,416
32,59,136
69,35,969
83,59,196
67,42,298
65,51,263
83,32,216
79,59,593
83,51,239
32,63,267
78,51,359
79,80,326
32,43,208
70,29,357
69,51,272
84,61,408
73,25,139
68,14,236
79,51,352
83,51,388
188,32,286
32,67,184
77,59,264
65,59,163
77,72,314
65,72,88
83,40,192
32,29,136
66,59,568
76,58,390
65,58,73
78,75,231
68,55,286
65,64,192
83,52,173
80,43,285
65,104,208
82,35,299
84,68,150
79,49,437
