VK,HT,FT
96,20,-1
104,37,23
96,49,325
96,82,90
8,4,630
8,4,108
8,4,137
8,35,0
97,52,971
96,66,222
96,66,109
96,52,327
80,82,165
65,99,125
67,60,342
73,52,149
69,66,132
78,67,107
84,63,313
69,60,109
32,60,165
68,67,589
69,51,0
32,60,112
98,67,1258
105,60,474
32,81,154
65,103,93
0,1500,386
79,83,189
83,66,189
32,51,147
68,60,82
69,95,141
32,66,121
69,68,81
68,44,211
65,52,157
68,66,181
188,69,521
32,64,139
160,928,938
71,79,393
98,60,982
32,13,492
160,1457,494
65,70,424
66,94,896
97,60,617
188,82,1016
32,36,153
69,40,226
77,66,200
66,84,471
65,51,101
82,68,239
65,66,278
90,36,267
65,69,136
68,50,193
65,98,152
32,95,162
68,60,611
69,60,135
32,60,117
97,73,675
97,60,875
32,58,382
83,56,189
69,60,153
77,52,297
65,103,75
78,52,150
65,82,125
83,68,165
188,101,453
32,71,125
69,60,433
8,53,744
73,68,316
78,68,213
84,52,373
69,55,0
82,52,121
78,66,257
65,35,152
68,52,217
65,36,183
32,82,117
69,67,135
78,69,201
32,83,130
69,139,323
76,68,200
32,52,185
68,10,217
192,65,856
73,68,259
65,84,151
32,101,133
68,65,167
69,73,133
32,79,101
72,73,534
79,67,0
89,68,918
32,103,200
80,80,418
79,142,157
82,60,247
32,84,137
72,60,803
73,82,184
80,67,338
69,67,121
82,51,141
72,36,478
69,76,139
77,60,1041
69,59,77
83,84,389
73,60,62
83,103,61
32,103,154
71,67,349
82,68,163
65,60,54
86,77,421
73,71,168
68,52,208
73,83,223
67,44,0
65,52,213
188,68,417
32,78,116
77,52,792
65,103,59
83,64,183
32,68,45
68,60,102
73,65,199
65,56,246
82,100,494
82,82,923
69,70,172
65,113,262
190,60,1167
13,102,781
76,83,244
85,74,294
8,66,865
192,89,867
85,82,528
67,67,273
73,66,445
68,52,291
65,47,215
188,60,381
32,82,153
86,44,277
79,67,246
8,60,854
73,106,519
71,76,309
73,68,103
76,103,351
188,65,1293
32,66,202
65,94,181
70,67,347
69,51,199
66,52,538
82,71,199
73,98,169
76,82,205
188,56,335
32,60,230
78,60,359
79,73,189
82,68,189
77,75,157
79,60,204
84,82,357
69,52,77
78,68,355
83,52,245
65,38,132
188,67,225
32,60,137
80,52,261
73,60,298
69,66,205
76,82,125
32,82,25
89,66,280
32,49,181
67,51,173
79,103,157
78,98,215
74,103,237
85,67,168
78,69,135
84,71,213
73,60,106
86,71,309
65,76,108
83,50,156
32,60,240
78,52,230
79,97,237
82,67,141
77,60,202
79,76,237
67,103,0
79,68,85
76,68,202
79,60,133
82,52,301
69,86,133
65,52,246
68,60,180
65,52,189
83,28,165
188,68,515
32,80,155
68,68,277
73,85,224
85,52,186
82,60,181
69,60,165
83,103,215
73,68,167
83,56,79
32,75,214
67,68,278
79,67,222
78,60,253
83,74,184
69,81,137
82,44,141
86,52,349
65,52,106
68,44,285
65,1500,206
13,60,836
80,76,309
79,75,208
84,82,341
65,62,69
83,36,153
73,68,221
79,65,181
32,84,202
99,65,1032
110,42,201
103,60,521
13,63,516
83,82,1016
69,102,380
32,82,156
65,92,168
71,40,401
85,83,129
65,60,449
82,44,224
68,61,206
65,84,238
32,28,122
69,67,154
67,68,303
79,67,201
32,77,229
71,68,1165
73,100,132
78,61,207
69,67,147
67,58,286
79,29,129
76,84,165
79,58,118
71,68,887
73,66,188
67,81,344
65,68,122
188,97,329
32,80,128
85,98,247
82,44,190
79,60,200
67,60,421
85,77,135
76,73,335
84,101,430
73,68,181
86,83,387
79,66,434
188,76,336
32,52,124
67,76,858
79,103,199
80,60,299
82,71,163
79,90,87
67,82,429
85,68,181
76,61,396
84,40,387
73,60,173
86,66,468
79,75,152
188,104,238
32,76,149
8,60,917
8,68,112
8,67,128
8,82,810
8,4,0
8,4,143
8,82,154
8,4,165
8,4,0
8,77,0
8,4,708
8,102,246
8,5,245
69,64,881
67,52,261
79,103,121
32,92,189
82,76,649
69,103,142
78,54,286
79,76,262
173,991,26
86,66,1141
69,45,82
83,67,182
73,55,231
67,25,282
65,51,122
76,53,390
72,60,480
73,60,246
80,43,617
69,61,206
82,60,137
72,68,497
69,66,124
77,67,212
69,56,85
83,51,467
73,67,327
83,60,98
32,92,117
8,53,1078
188,80,827
32,78,139
68,52,724
73,80,137
65,108,247
82,60,291
82,82,90
69,67,172
65,68,220
