VK,HT,FT
96,88,-1
103,53,204
101,103,265
96,67,71
80,96,578
65,174,293
67,114,0
73,79,325
69,93,125
78,127,201
84,77,227
69,131,150
32,25,272
67,49,219
85,108,146
82,107,271
83,151,262
65,175,113
78,123,288
68,69,369
79,502,155
32,82,240
80,117,226
79,130,177
83,117,172
84,101,295
79,73,393
80,76,11
69,171,308
82,68,149
65,150,171
84,33,195
79,106,172
82,89,52
73,102,138
79,80,29
32,97,350
68,31,270
69,57,128
32,78,213
65,114,215
78,104,86
69,58,190
88,85,161
79,52,279
72,83,213
73,109,308
83,77,313
84,58,155
69,90,220
82,87,0
69,92,254
67,128,573
84,77,229
79,53,242
77,95,216
73,96,164
65,241,85
32,91,150
84,75,153
79,40,368
84,105,441
65,99,174
32,98,558
80,22,156
79,458,261
82,86,613
32,51,228
67,123,490
65,113,189
32,53,207
68,35,383
69,127,1
32,132,94
69,73,468
78,44,586
68,112,252
79,333,263
77,114,492
69,4,140
84,139,349
82,107,126
73,104,446
79,128,117
190,78,951
13,92,842
160,273,561
65,123,315
67,106,501
84,79,205
85,96,140
65,93,381
76,90,370
77,69,261
69,77,220
78,99,79
84,92,331
69,110,105
32,54,421
76,97,0
192,248,8
85,208,256
67,134,201
73,38,203
68,91,9
65,27,40
188,120,637
32,70,237
86,153,370
73,99,187
71,72,218
73,70,129
76,99,451
188,100,33
32,83,158
65,78,480
70,97,325
69,137,57
66,99,276
82,82,396
73,48,179
76,95,300
188,102,211
32,97,49
78,9,313
79,81,77
82,98,222
77,124,101
79,93,126
84,154,309
69,200,321
78,108,0
83,65,232
65,49,171
188,40,523
32,79,218
80,141,703
73,51,77
69,80,235
76,108,492
32,58,281
89,61,621
32,95,225
67,75,249
79,101,83
78,31,369
74,127,407
85,118,452
78,105,227
84,113,393
73,88,492
86,3,400
65,128,207
83,98,15
32,87,124
78,71,264
79,59,428
82,107,279
77,106,398
79,82,452
67,92,90
79,72,51
76,94,268
79,73,0
82,71,0
69,153,113
65,94,0
68,90,95
65,175,59
83,80,163
188,64,281
32,105,202
68,39,699
73,70,92
85,117,196
82,89,137
69,95,76
83,125,362
73,88,250
83,59,160
32,70,55
67,39,236
79,80,113
78,76,78
83,149,73
69,70,221
82,108,144
86,93,383
65,103,134
68,110,284
65,82,372
190,125,389
13,64,926
160,1180,338
65,103,446
66,62,108
68,131,406
79,123,0
77,115,344
69,86,177
78,43,190
32,122,249
66,168,607
76,0,379
65,72,4
78,102,227
68,61,53
79,98,135
188,71,212
32,72,199
68,112,153
69,89,139
80,68,0
82,112,103
69,113,151
83,113,279
73,86,87
66,57,181
76,91,341
69,125,80
188,112,312
32,93,110
78,108,324
79,98,564
32,112,242
68,118,193
79,58,147
8,164,1290
8,57,0
8,47,202
8,3,183
8,63,71
73,128,779
78,57,95
68,88,328
79,57,89
76,111,169
79,71,141
82,61,289
79,573,16
190,40,1035
32,83,387
160,883,588
82,70,146
85,134,173
73,51,156
68,106,121
79,107,95
83,121,125
32,94,208
72,92,250
73,79,306
68,98,102
82,86,211
79,99,159
69,46,280
8,81,1174
65,82,79
69,45,79
82,83,185
69,62,207
79,64,0
83,56,71
32,48,291
80,86,501
79,123,143
83,71,91
73,102,328
84,64,434
73,92,339
86,127,405
79,46,237
83,83,253
190,54,351
8,103,360
8,17,37
8,0,77
8,55,33
8,71,44
8,22,235
8,0,289
8,5,468
76,108,0
69,74,115
86,107,215
69,146,190
77,77,109
69,53,150
78,67,179
84,134,235
69,92,82
32,117,190
68,77,89
79,108,114
76,69,224
79,82,171
82,104,272
79,375,58
83,104,305
79,80,412
32,108,233
69,78,232
78,115,336
32,87,126
192,538,189
65,95,111
82,50,376
69,153,194
65,185,316
32,89,189
81,120,517
85,88,180
73,93,155
82,78,307
192,861,596
85,5,0
82,90,585
71,50,123
73,71,13
67,79,512
65,105,295
188,82,813
32,63,182
83,129,741
73,81,81
78,27,334
32,109,154
68,113,97
69,129,129
70,146,418
69,94,257
78,122,203
83,134,266
65,133,283
32,61,170
78,110,499
73,91,213
32,101,131
82,105,235
69,67,407
65,81,318
67,69,429
67,87,166
73,88,159
192,666,880
79,0,401
78,41,211
32,87,135
80,25,38
69,77,273
82,51,66
73,101,88
84,93,278
79,54,173
77,89,450
8,76,1173
78,56,774
69,0,0
65,140,173
76,61,377
13,0,0
83,72,395
73,91,107
78,76,201
32,71,221
80,122,154
69,120,171
82,69,427
73,85,81
68,88,334
65,137,186
83,74,270
32,134,113
80,32,213
79,117,108
82,105,135
32,43,148
71,70,77
69,32,101
78,108,156
73,107,145
84,60,254
65,114,123
76,93,369
69,58,72
83,132,225
32,78,118
69,65,326
88,94,639
84,74,218
69,141,193
82,118,220
78,58,158
79,128,311
83,101,183
190,72,175
13,33,439
67,79,332
79,0,0
78,63,234
84,64,180
73,111,121
78,47,111
85,94,205
65,178,234
32,77,198
65,107,193
8,90,758
32,146,429
69,117,317
78,48,0
32,101,179
160,42,764
85,70,220
67,167,0
79,174,212
32,85,113
80,184,97
65,124,152
82,142,427
65,165,117
32,58,288
67,51,0
79,126,134
78,66,226
84,148,106
82,77,142
79,68,78
76,118,273
32,51,345
68,93,161
69,91,119
32,37,69
160,802,578
84,132,326
65,123,70
65,56,416
78,104,153
69,102,147
88,102,562
79,18,82
72,119,0
73,104,94
83,112,279
84,74,84
69,64,74
82,149,70
69,119,186
67,129,439
84,94,239
79,62,0
77,85,318
73,147,118
65,130,208
188,131,1397
32,105,127
67,152,823
65,80,173
32,102,370
68,102,646
69,133,99
32,81,206
69,103,313
78,67,47
68,170,0
79,223,112
77,122,384
69,56,178
84,114,233
82,81,162
73,85,0
79,109,317
