VK,HT,FT
97,70,-1
98,67,211
96,59,263
96,94,130
69,79,-1
88,65,359
84,58,517
82,73,196
65,106,145
67,58,401
73,67,278
78,64,-1
32,88,135
68,76,131
69,76,159
32,70,139
68,56,475
73,67,223
85,58,197
13,61,1140
80,68,475
79,79,180
76,73,165
79,76,461
8,52,705
73,65,373
80,64,235
79,85,165
32,61,296
69,76,188
77,52,281
8,53,559
78,61,374
68,73,458
79,85,156
67,55,656
69,76,147
82,59,191
86,61,403
73,58,223
67,50,626
65,82,90
76,38,325
80,70,-1
65,50,179
67,56,304
73,58,229
69,73,223
78,61,197
84,70,661
69,79,110
32,65,202
68,70,833
69,64,168
32,64,182
100,56,844
101,76,153
32,70,421
65,82,168
0,1500,409
79,73,214
83,74,188
32,67,160
68,70,92
69,82,147
32,67,110
69,87,148
68,65,234
65,94,224
68,62,217
32,70,554
67,61,551
79,1500,191
78,61,261
32,88,147
68,59,284
73,65,249
65,88,250
71,76,522
78,62,870
83,59,1125
84,64,426
73,61,252
67,55,551
79,91,205
32,70,238
68,70,139
69,82,147
32,73,145
80,52,647
79,76,272
76,53,249
73,64,258
80,64,432
79,82,173
32,65,1117
69,53,676
78,62,298
68,59,319
79,70,171
67,70,519
69,84,226
82,82,185
86,62,632
73,70,711
67,59,603
65,85,136
76,64,389
188,73,684
32,79,218
89,103,498
32,70,227
68,68,350
73,70,337
85,1500,281
13,64,-1
76,46,531
67,61,-1
73,67,168
68,55,385
65,73,136
32,64,191
86,58,650
73,61,394
71,71,559
73,73,154
76,64,255
188,67,464
32,71,164
65,85,195
70,68,356
69,76,194
66,81,549
82,67,275
73,65,292
76,73,183
188,64,272
32,68,176
78,73,560
79,73,214
82,67,197
77,62,249
79,85,267
84,61,403
69,76,109
78,59,380
83,56,217
65,109,162
188,65,282
32,59,159
80,56,284
73,61,284
69,70,171
76,70,147
32,73,243
89,79,287
32,64,197
67,68,179
79,84,218
78,73,249
74,67,333
85,67,220
78,68,185
84,64,363
73,59,170
86,58,409
65,86,86
83,46,175
32,67,513
78,61,188
79,82,231
82,94,261
77,70,203
79,90,264
67,64,336
79,79,139
76,59,173
79,79,168
82,64,273
69,70,191
65,94,263
68,59,247
65,94,246
83,64,198
77,59,397
8,58,609
188,67,336
32,70,165
68,71,298
73,76,316
85,56,217
82,67,238
69,73,185
83,50,194
73,46,229
83,52,98
32,76,167
67,53,194
79,73,249
78,64,360
83,70,246
69,82,171
82,67,185
86,56,371
65,88,78
68,47,229
65,105,206
13,44,-1
83,64,-1
69,76,168
32,67,208
65,88,177
71,58,438
85,61,188
65,94,484
82,47,270
68,59,217
65,94,220
32,79,163
81,70,200
85,67,249
73,73,365
82,79,647
79,82,183
70,62,771
65,50,116
78,70,687
79,1500,313
32,70,319
80,67,258
65,85,124
82,53,287
65,103,249
32,73,172
69,79,1468
88,62,400
84,56,374
82,67,174
65,85,113
67,53,310
67,44,194
73,68,-1
78,67,1151
32,76,159
68,67,180
69,79,231
32,70,177
68,46,255
73,67,278
85,62,234
188,82,600
32,76,200
80,64,903
79,79,202
76,67,177
73,61,214
80,53,252
79,70,205
32,79,238
69,64,174
78,79,147
68,50,342
79,74,199
67,46,459
69,70,164
82,67,180
86,62,742
73,70,325
67,53,498
65,91,113
76,59,316
32,73,209
89,82,487
32,67,194
82,70,417
65,94,273
83,55,189
80,65,411
65,88,93
68,61,650
79,82,159
32,73,264
69,64,1178
78,64,333
68,65,507
79,1500,139
67,53,339
69,70,177
82,44,167
86,43,354
73,61,237
67,53,469
65,91,81
76,62,354
69,53,-1
88,52,299
84,50,370
82,58,203
65,79,75
67,52,354
67,49,124
73,65,617
78,50,1101
32,64,148
68,64,133
69,87,165
32,73,159
68,47,240
73,73,255
85,68,205
188,67,598
32,76,150
76,70,-1
69,61,194
71,64,658
82,61,255
65,91,89
68,47,322
79,82,261
32,70,229
69,88,162
78,65,156
68,53,1169
79,67,145
67,44,298
69,47,194
82,53,150
86,41,385
73,67,249
67,55,467
65,79,124
76,50,264
