VK,HT,FT
96,310,-1
103,359,54
99,669,228
96,256,519
80,57,540
65,251,183
67,59,414
73,57,339
69,0,176
78,88,314
84,53,473
69,64,166
32,65,234
67,73,476
85,20,175
82,29,633
83,66,497
65,267,232
78,62,280
68,49,583
79,63,216
32,69,493
80,82,473
79,64,474
83,68,471
84,59,613
79,68,306
80,75,344
69,199,51
82,54,210
65,23,387
84,59,301
79,61,377
82,82,524
73,71,240
79,56,478
32,98,0
68,58,282
69,106,175
32,92,313
76,66,230
65,0,443
8,53,232
8,85,183
81,482,656
85,127,411
73,51,241
83,51,272
84,51,404
69,70,51
67,77,453
84,87,480
79,61,220
77,385,62
73,67,392
65,116,515
32,25,83
68,65,221
69,81,141
82,78,187
69,750,0
67,85,384
72,976,20
65,348,228
190,473,692
13,195,76
65,0,298
67,57,428
84,61,834
85,5,264
65,164,439
76,60,318
77,825,173
69,0,164
78,71,0
84,60,675
69,61,129
32,57,148
76,57,677
85,0,129
67,70,237
73,57,184
68,54,918
65,0,270
188,972,331
32,72,0
86,248,52
73,48,291
71,70,951
73,77,194
76,56,6
188,289,603
32,47,59
65,0,233
70,115,410
69,146,163
66,442,365
82,54,358
73,53,228
76,46,545
188,220,636
32,63,181
78,71,405
79,64,536
82,75,460
77,160,808
79,77,0
84,59,407
69,73,136
78,48,415
83,58,767
65,0,124
188,523,84
32,75,0
80,63,400
73,76,162
69,0,0
76,64,405
32,108,291
89,242,629
32,37,139
67,63,655
79,75,352
78,54,537
77,711,983
74,660,73
85,504,457
78,100,141
84,44,93
73,63,303
86,477,205
65,139,26
83,58,539
32,26,498
78,70,299
79,87,194
82,34,456
77,892,94
79,69,277
67,39,255
79,35,297
76,66,3
79,77,267
82,44,0
69,383,38
65,165,583
68,56,555
65,143,128
83,43,56
188,580,999
32,70,278
68,54,56
73,54,324
85,509,455
82,23,0
69,247,73
83,64,392
73,64,192
83,52,193
32,61,441
67,58,274
79,108,303
78,63,163
83,56,509
69,0,52
82,40,211
86,426,705
65,45,435
68,51,190
65,238,435
8,72,417
32,94,53
80,68,559
79,83,375
82,51,184
32,53,443
83,61,465
79,62,153
78,73,339
68,62,571
65,472,286
13,166,551
65,0,496
66,273,90
68,75,645
79,81,378
77,621,395
69,0,77
78,68,418
32,37,634
66,206,647
76,42,210
65,0,379
78,71,0
68,34,375
79,83,91
188,218,783
32,16,607
68,69,458
69,56,88
80,78,564
82,57,336
69,210,224
83,59,301
73,83,308
66,545,124
76,47,259
69,99,431
188,238,453
32,42,634
73,57,344
78,57,664
68,54,632
79,46,409
76,60,142
79,70,112
82,57,685
79,46,475
190,896,905
32,86,195
160,903,586
82,55,350
85,93,395
73,48,233
8,52,0
8,81,270
85,393,553
73,40,167
68,64,0
79,69,266
83,56,225
32,93,262
72,78,363
73,81,251
68,67,534
82,52,276
79,88,274
65,0,281
69,84,275
82,30,187
69,35,133
79,53,209
83,87,235
32,57,436
80,72,502
79,75,59
83,37,69
73,62,184
84,63,558
73,66,65
86,682,494
79,72,353
83,30,429
190,649,629
13,677,947
83,58,125
73,47,297
78,42,583
32,86,456
80,74,319
69,107,193
82,38,179
68,67,695
73,54,0
68,47,352
65,145,184
83,79,77
32,80,720
80,47,392
79,70,337
82,79,88
32,49,154
71,590,749
69,107,197
78,61,250
73,66,374
84,57,288
65,0,131
76,74,338
69,68,0
83,56,890
32,92,0
69,93,10
88,847,619
89,762,106
69,372,263
8,52,596
8,57,139
84,51,397
69,61,49
82,35,222
69,0,347
78,65,520
79,44,379
83,39,197
8,70,480
8,63,117
8,40,254
8,72,249
78,90,399
79,48,185
83,68,433
190,829,645
81,16,341
8,68,490
80,69,446
79,59,160
83,48,668
84,39,562
79,53,211
80,84,450
69,0,213
82,60,193
65,77,458
84,64,347
79,53,0
82,62,215
73,62,255
79,80,126
