VK,HT,FT
96,66,-1
104,60,346
96,52,357
96,60,127
80,73,491
65,82,178
67,58,352
73,106,231
69,59,273
78,64,234
84,66,398
69,62,159
32,67,215
67,60,388
85,65,264
82,56,307
83,55,425
65,68,182
78,63,305
68,56,330
73,72,193
8,58,1069
79,63,726
32,67,291
99,64,945
32,69,536
69,69,362
82,63,176
32,70,206
68,56,495
73,65,284
65,66,258
32,70,255
68,60,302
69,68,171
32,71,149
85,142,402
78,66,225
32,71,185
80,74,552
79,70,195
83,64,232
84,59,486
79,63,416
80,68,263
69,61,189
82,55,185
65,312,295
84,59,417
79,70,211
82,70,273
73,67,182
79,71,187
32,74,317
68,67,269
69,59,165
32,72,172
67,67,495
69,148,259
83,64,325
65,79,297
82,65,374
69,64,193
65,65,262
32,72,427
65,74,385
66,57,593
68,61,479
79,73,172
77,75,249
73,74,313
78,63,283
65,118,152
76,66,329
13,63,633
76,61,921
85,59,613
67,60,506
73,55,219
68,55,398
65,75,230
8,69,1041
8,73,345
8,42,138
8,39,130
8,36,121
8,34,113
73,67,971
78,66,358
71,56,545
82,58,217
69,50,218
83,51,332
65,62,165
32,62,187
69,102,451
32,66,195
8,103,1044
78,68,714
32,68,210
69,66,341
76,67,287
32,57,222
68,52,391
73,70,261
65,67,255
32,70,255
68,60,302
69,68,171
32,71,149
72,66,710
79,63,242
89,71,468
32,70,213
80,72,540
79,146,204
82,64,283
32,63,163
68,55,563
73,65,182
83,60,200
85,65,229
82,61,335
73,64,157
65,79,238
32,78,176
89,74,438
32,70,205
70,61,501
73,154,392
69,61,218
66,59,482
82,63,315
69,60,191
13,63,633
65,64,614
66,60,691
68,61,597
79,68,213
77,65,256
69,68,195
78,65,238
32,71,205
66,58,643
76,70,327
65,134,182
78,63,320
68,61,328
79,71,248
188,70,451
32,73,176
68,60,324
69,65,174
80,109,440
82,64,185
69,63,187
83,63,274
73,64,263
66,63,543
76,67,279
69,63,234
188,76,712
32,70,193
76,77,781
69,76,151
86,73,505
69,69,143
77,83,384
69,70,125
78,70,177
84,62,433
69,71,167
32,74,212
68,61,287
79,72,211
76,74,197
79,64,183
82,67,337
79,65,171
83,66,412
79,191,186
32,69,341
69,70,508
78,66,209
32,63,191
65,65,685
82,61,346
69,60,204
65,65,283
32,72,427
81,67,420
85,310,265
73,73,392
82,79,541
85,190,932
82,61,335
71,66,416
73,72,189
67,62,480
65,64,168
188,68,766
32,67,180
83,69,274
73,83,249
78,73,238
32,70,172
68,63,344
69,77,169
70,60,319
69,133,192
78,68,303
90,57,352
