VK,HT,FT
97,530,-1
104,327,4
96,880,303
96,353,115
13,307,770
76,455,536
85,394,149
67,602,816
73,718,738
68,643,349
65,864,859
8,48,470
8,53,283
8,50,261
8,58,264
8,56,229
8,48,326
76,277,492
85,989,890
67,108,415
73,369,101
68,906,737
65,30,966
188,759,260
32,65,230
86,932,838
73,77,991
71,974,246
73,326,127
76,644,848
188,155,683
32,62,221
65,199,947
70,254,846
69,501,785
66,192,654
82,521,430
73,684,839
76,346,869
188,824,978
32,65,245
78,715,543
79,147,281
82,703,999
77,124,516
79,0,262
84,67,939
69,363,659
78,170,887
83,670,840
65,173,54
188,968,542
32,62,192
80,49,245
73,223,999
69,623,609
76,297,38
32,56,178
73,391,487
32,58,257
67,378,545
79,128,338
78,275,689
74,74,889
85,487,665
78,189,336
84,858,662
73,230,298
86,786,306
65,736,444
83,238,582
32,58,211
72,930,622
73,164,912
80,138,618
79,212,286
67,436,213
79,95,348
76,634,743
79,312,236
82,864,899
69,713,331
65,804,359
68,656,286
65,470,794
83,187,140
188,959,321
32,56,236
68,30,846
79,293,228
8,58,472
73,400,387
85,292,351
82,971,938
69,446,433
83,550,893
73,440,853
83,396,635
32,57,204
67,935,180
79,39,314
78,837,641
83,577,353
69,433,442
82,432,258
86,809,640
65,37,920
68,551,289
65,910,626
13,569,442
65,187,395
66,970,72
68,486,299
79,143,241
77,510,32
69,665,213
78,615,543
32,61,210
66,603,95
76,300,524
65,229,15
78,708,961
68,199,451
79,304,221
188,842,829
32,64,192
68,71,62
69,959,684
80,717,479
82,587,724
69,213,703
83,39,577
73,110,631
66,699,563
76,760,486
69,27,257
188,135,978
32,58,255
68,224,28
79,215,225
76,149,220
79,124,206
82,239,74
79,143,263
83,690,780
79,309,284
32,65,182
65,832,89
32,59,255
76,781,219
65,935,350
32,64,214
80,793,540
65,915,809
76,705,165
80,463,777
65,637,190
67,669,223
73,590,613
79,191,211
8,56,457
79,6,237
78,833,809
32,58,254
80,356,738
82,147,817
79,286,268
70,786,736
85,699,775
78,482,774
68,529,235
65,243,627
32,59,208
69,941,941
78,150,304
32,64,261
70,468,886
76,738,46
65,217,349
78,918,285
67,924,107
79,64,349
32,60,243
68,936,259
69,652,374
82,392,252
69,246,37
67,195,822
72,993,398
79,84,309
32,59,180
89,465,754
32,63,201
160,630,965
70,924,574
73,72,984
68,575,222
188,917,172
32,55,233
83,542,962
73,63,103
78,127,351
32,56,202
82,978,132
69,251,984
65,691,722
67,426,77
67,851,598
73,764,504
79,295,229
78,994,891
32,65,187
80,451,873
69,672,328
82,668,955
73,498,606
84,579,458
79,300,285
78,670,526
69,963,485
65,901,780
76,664,617
13,792,338
160,403,66
84,92,706
86,63,480
8,52,355
8,56,389
13,16,366
160,78,319
70,245,760
85,551,713
77,633,379
32,62,209
73,854,182
78,796,756
67,106,658
73,519,645
69,684,275
82,960,652
84,965,174
65,394,438
188,430,317
32,55,194
160,301,817
77,491,923
65,13,881
67,108,974
190,961,10
32,59,260
160,492,526
68,678,673
73,246,645
85,141,180
13,641,182
160,399,485
84,335,12
86,729,247
190,886,425
32,56,219
67,228,398
85,662,669
69,835,231
76,686,184
76,639,421
79,137,228
32,57,242
85,776,486
84,817,145
69,872,198
82,391,947
73,60,812
78,211,274
79,232,334
32,66,202
69,506,341
78,234,300
32,62,185
8,48,325
8,54,539
8,48,466
79,105,255
82,802,397
73,590,398
69,586,793
78,566,87
84,304,67
65,492,199
68,33,204
79,141,307
32,59,240
65,376,411
32,61,194
83,496,771
65,732,253
67,303,505
82,559,207
79,245,222
188,469,794
32,64,231
69,226,159
83,237,394
8,50,558
8,48,552
85,34,21
84,432,713
69,466,399
82,536,771
79,29,333
32,56,249
65,165,184
85,651,890
77,628,998
69,285,643
78,137,904
84,873,48
65,859,272
68,244,833
79,14,261
32,55,204
68,138,110
69,772,564
32,63,199
84,362,448
65,410,455
77,15,536
65,427,593
0,715,502
79,329,296
32,62,246
99,946,134
32,60,189
68,213,327
69,242,609
68,374,622
79,269,233
83,64,520
32,62,226
83,556,377
85,154,80
80,99,688
82,767,296
65,349,329
80,898,363
85,289,512
66,809,852
73,748,413
83,346,575
188,358,866
32,64,193
83,444,232
69,315,373
32,62,240
80,396,460
65,719,529
76,453,594
80,493,113
65,927,380
32,62,206
70,19,485
79,0,220
82,751,896
77,559,150
65,448,63
67,188,707
73,675,17
79,135,287
78,385,388
32,65,176
69,325,700
78,808,527
32,56,235
160,688,456
70,946,310
73,972,645
68,371,813
8,52,319
8,57,594
8,48,602
8,54,467
8,50,274
8,48,231
69,356,636
78,119,415
32,57,225
160,631,760
70,846,426
73,816,866
68,523,80
32,65,177
81,319,91
85,136,140
69,34,227
32,60,253
80,149,960
82,348,791
79,53,224
68,901,265
82,710,656
73,614,495
65,371,289
32,58,177
67,435,554
79,0,227
82,49,677
82,298,544
69,626,916
83,697,430
80,424,815
79,103,310
78,30,359
68,649,195
69,855,444
82,78,754
32,63,207
65,923,102
32,59,197
85,440,734
84,197,490
69,556,946
82,829,590
79,201,307
32,64,202
79,333,352
32,54,228
65,672,387
78,111,460
69,151,564
88,796,349
79,202,331
8,49,493
85,521,969
32,56,198
68,457,441
69,228,312
82,904,97
69,644,462
67,322,469
72,69,738
79,319,206
190,4,843
32,56,262
70,392,51
79,41,257
78,891,668
68,669,896
79,79,307
83,955,472
32,63,221
68,226,858
69,952,531
32,63,211
83,703,775
65,154,710
67,785,904
79,247,291
32,60,238
86,446,561
65,27,557
71,377,289
73,186,84
78,475,352
65,900,80
76,799,961
69,185,48
83,508,390
32,60,257
73,397,3
77,850,441
80,848,264
82,278,639
69,73,790
83,370,995
73,245,462
79,176,217
78,680,595
65,228,644
78,687,944
32,55,203
76,336,712
73,390,692
66,156,987
82,367,34
69,570,491
83,672,321
188,394,255
32,64,192
77,979,550
85,672,537
89,477,720
32,59,208
69,198,901
83,294,912
67,691,449
65,765,943
83,529,491
65,247,914
32,61,182
80,989,315
69,382,277
82,154,961
68,883,692
73,104,30
68,935,265
65,948,218
32,64,240
72,397,416
69,457,312
77,602,607
65,105,308
84,522,947
73,812,772
67,348,235
65,691,844
32,66,227
80,29,97
79,16,250
82,330,589
32,56,231
71,790,793
69,690,196
78,535,383
73,725,466
84,372,721
65,444,882
76,79,738
69,779,877
83,679,546
32,60,220
69,22,611
88,432,681
84,634,554
69,697,628
82,715,47
78,181,750
79,160,353
83,51,956
32,59,242
81,622,273
85,793,580
69,997,838
32,58,252
80,377,942
79,181,236
68,955,772
82,591,609
73,850,665
65,602,67
32,62,250
67,735,846
79,129,228
73,916,325
78,466,450
67,199,522
73,692,81
68,619,578
73,158,226
82,732,309
32,60,208
67,868,480
79,14,332
78,717,870
32,66,245
77,580,996
69,672,627
78,887,392
83,114,143
84,632,188
82,510,93
85,480,597
65,978,140
67,675,549
73,708,315
79,97,210
78,793,954
190,329,315
13,157,440
83,157,237
69,417,949
32,64,199
83,229,72
79,41,324
76,975,694
73,744,672
67,599,438
73,515,355
84,168,103
65,498,106
32,54,260
69,562,172
67,347,773
79,92,300
71,941,386
82,753,792
65,693,717
70,279,968
73,383,87
65,797,946
32,65,228
71,68,379
73,476,465
78,218,477
69,92,973
67,223,254
79,250,309
76,746,623
79,52,203
71,132,392
73,405,567
67,362,765
65,461,137
68,0,988
79,91,256
76,637,109
79,207,263
82,923,53
65,742,175
8,50,273
32,66,224
65,156,271
66,719,289
68,616,37
79,196,235
77,947,921
73,132,823
78,658,492
65,734,162
76,954,523
188,640,341
32,60,262
70,946,228
73,360,493
69,262,636
66,349,569
82,376,807
69,11,595
188,84,836
32,63,213
68,986,966
73,853,814
65,307,346
82,35,711
82,93,539
69,661,200
65,100,35
