VK,HT,FT
96,541,-1
104,941,277
97,81,372
101,873,398
73,879,571
78,842,56
71,741,496
82,941,78
69,269,71
83,969,930
79,77,0
32,76,142
65,940,741
32,52,86
83,936,582
65,988,662
76,316,750
65,646,49
32,73,127
68,697,793
69,972,693
32,76,199
80,97,541
65,545,299
82,949,964
84,119,208
79,60,86
188,323,832
32,76,195
80,970,326
65,421,715
67,657,695
73,476,72
69,520,757
78,320,913
84,888,180
69,11,655
32,48,142
69,387,135
78,268,784
32,51,299
80,575,961
79,54,165
83,801,23
73,338,769
67,939,282
73,248,623
79,77,171
78,969,137
32,68,249
71,396,779
73,319,107
78,849,721
69,159,542
67,708,800
79,68,127
76,194,817
79,70,111
71,279,886
73,512,590
67,796,992
65,326,135
190,714,891
8,52,86
188,868,932
32,60,86
8,60,117
8,69,102
188,534,837
32,84,49
76,225,30
85,497,299
67,586,747
73,520,10
68,688,557
65,337,959
188,875,801
32,68,45
86,161,933
73,242,208
71,395,960
73,162,937
76,645,289
190,634,504
13,887,896
84,780,557
65,980,93
67,605,44
84,5,30
79,60,107
32,49,110
86,32,772
65,446,839
71,704,954
73,375,736
78,921,451
65,944,103
76,990,493
160,625,705
190,344,580
32,60,103
68,696,517
73,597,328
76,273,394
65,591,329
84,174,630
65,920,191
67,402,1
73,145,818
79,29,287
78,473,972
32,76,162
67,635,714
79,68,117
77,879,134
80,928,792
76,359,188
69,971,428
84,0,639
65,930,675
188,496,210
32,52,136
99,633,5
32,24,135
69,624,969
82,171,439
32,29,98
80,921,800
76,246,824
65,937,987
78,290,568
79,60,191
188,431,414
32,61,133
67,79,572
69,47,559
70,36,704
65,558,800
76,85,479
73,915,84
67,740,22
65,334,21
188,349,657
32,69,196
66,985,391
79,60,374
76,766,842
83,100,117
65,785,156
32,60,131
82,419,125
79,68,322
84,348,625
65,434,329
188,423,592
32,60,0
76,697,726
73,296,862
81,86,282
85,489,370
73,497,378
68,274,349
79,77,60
32,60,110
67,929,437
76,156,238
65,718,920
82,760,43
79,60,99
188,60,80
32,52,364
76,652,92
65,848,998
84,171,144
73,189,450
68,721,6
79,76,190
83,664,714
32,62,142
67,699,933
65,602,374
82,135,208
68,646,919
73,372,40
65,42,295
67,38,158
79,68,493
32,70,0
70,906,911
69,478,758
84,884,726
65,640,611
76,855,719
69,192,373
83,821,704
32,76,127
80,245,537
79,68,231
8,63,119
8,60,119
97,107,412
100,365,276
101,449,217
13,606,589
83,609,634
73,152,483
78,360,343
32,76,86
80,794,229
69,510,318
82,345,880
68,717,747
73,629,502
68,11,936
65,439,91
83,722,56
32,76,86
72,370,240
69,286,417
77,548,839
65,866,287
84,848,779
73,69,84
67,5,631
65,477,654
83,314,185
32,48,129
80,777,603
79,68,501
82,516,712
32,84,74
71,172,772
69,593,945
78,100,408
73,753,428
84,117,414
65,701,543
76,783,479
69,61,489
83,681,54
190,475,824
13,941,334
84,102,155
82,233,600
65,848,454
66,791,682
65,3,659
74,40,285
79,60,75
32,60,360
68,600,437
69,536,504
32,73,142
80,45,158
65,771,794
82,769,495
84,17,625
79,68,449
