VK,HT,FT
97,99,-1
100,80,221
99,101,351
96,81,281
80,110,310
65,113,243
67,97,309
73,108,208
69,124,137
69,74,172
78,83,204
8,85,665
8,95,304
78,90,609
84,99,275
69,62,200
32,84,150
67,104,319
85,78,246
82,75,253
83,117,405
65,119,171
78,90,296
68,68,358
79,431,187
32,81,233
80,123,227
79,93,126
69,74,251
8,98,611
83,117,285
84,83,185
79,80,232
80,75,134
69,110,181
82,89,166
65,125,249
84,96,240
79,81,157
82,107,218
73,76,155
79,77,155
32,94,284
68,102,129
69,107,163
32,73,91
67,101,292
79,92,252
78,75,189
73,93,217
88,90,487
8,91,186
90,84,203
65,98,174
67,88,273
73,45,173
0,552,601
79,86,224
78,96,212
32,79,172
80,111,363
79,86,140
82,90,135
32,80,172
83,94,200
73,80,167
76,80,273
32,92,261
77,96,218
8,107,567
32,95,410
68,96,175
69,101,155
32,87,112
65,131,281
76,105,161
84,90,256
79,37,234
32,81,207
71,75,270
82,106,208
65,109,158
68,99,218
79,92,229
190,70,728
13,97,400
65,98,126
67,105,238
84,101,351
85,91,341
65,138,281
76,96,210
77,108,339
69,95,145
78,80,101
84,85,234
69,86,114
32,93,214
76,97,264
0,773,17
85,115,299
67,84,295
73,98,183
68,75,276
65,109,147
188,109,781
32,84,199
86,99,485
73,89,225
71,99,402
73,65,141
76,88,331
188,91,450
32,76,183
65,96,318
70,95,289
69,102,137
66,100,268
82,83,193
73,82,341
76,106,248
188,98,487
32,88,162
78,72,226
79,74,240
82,93,198
77,81,189
79,81,227
84,101,194
69,119,183
78,79,323
83,87,197
65,94,168
188,82,372
32,92,173
80,95,511
73,94,205
69,94,122
76,92,160
32,83,249
89,77,341
32,83,200
67,95,232
79,81,217
78,76,226
74,81,413
85,71,311
78,95,252
84,109,221
73,93,306
86,123,297
65,114,160
83,97,203
32,86,160
78,96,313
79,85,206
82,90,244
77,80,253
78,112,130
8,107,615
79,68,548
67,115,243
79,78,134
76,89,219
79,71,205
82,89,144
69,89,177
65,102,205
68,99,324
65,123,211
83,116,211
188,85,232
32,95,188
68,103,229
73,108,153
85,80,164
82,99,111
69,96,105
83,85,244
73,88,297
83,88,148
32,113,287
67,92,263
79,95,97
78,85,189
83,102,118
69,116,241
82,84,128
86,82,272
65,102,180
68,88,180
65,94,199
190,79,692
13,92,760
65,89,202
66,87,294
68,85,348
79,92,270
77,108,321
69,99,147
78,72,117
32,79,213
66,81,406
76,95,270
65,140,148
78,80,144
68,105,218
79,92,142
188,79,345
32,83,171
68,73,131
69,81,154
80,82,180
82,90,143
69,89,150
83,101,264
73,80,160
66,108,303
76,96,301
69,105,168
188,95,252
32,109,168
78,88,290
79,86,158
32,91,230
68,89,183
79,75,134
76,70,210
79,86,180
82,80,119
79,369,172
83,115,402
79,90,192
188,81,330
32,82,218
69,83,347
83,92,238
67,93,236
65,134,151
83,92,317
65,100,190
32,72,164
80,113,339
69,118,181
82,82,191
68,81,224
73,79,153
68,67,132
65,106,200
32,97,216
72,89,605
69,78,149
77,75,180
65,75,179
84,78,296
73,80,277
67,85,291
65,96,186
32,95,236
80,84,385
79,242,187
82,103,236
32,109,166
71,81,372
69,102,150
78,87,145
73,90,203
84,103,158
65,113,263
76,80,272
69,78,201
83,82,215
32,86,128
69,89,234
88,101,251
84,95,246
69,158,163
82,105,171
78,103,216
79,81,261
83,89,168
67,83,338
79,98,224
78,76,201
73,89,153
88,96,355
8,65,221
90,99,341
65,170,153
67,85,210
73,167,153
0,12,274
79,73,228
78,82,176
