VK,HT,FT
97,96,-1
101,96,273
99,93,439
96,81,246
80,96,343
79,104,161
76,85,191
73,78,189
80,101,319
69,101,197
67,97,273
84,89,255
79,88,214
77,83,247
73,88,164
65,129,186
32,98,169
89,72,559
32,90,216
76,87,337
69,89,147
71,87,311
82,93,200
65,120,185
68,109,292
79,231,225
32,100,255
69,112,180
78,75,159
68,102,301
79,121,168
67,101,294
69,106,217
82,99,224
86,88,277
73,93,235
67,98,241
65,123,198
76,79,277
80,78,280
65,115,200
67,101,320
73,94,189
69,106,144
78,90,180
84,101,186
69,101,148
32,87,157
68,88,184
69,104,163
32,98,129
102,86,697
96,85,289
32,95,612
65,109,300
0,686,294
79,81,210
83,99,162
32,82,167
68,86,156
69,91,158
32,84,118
69,90,212
68,87,176
65,101,204
68,95,163
188,85,483
32,81,191
73,92,369
78,84,185
84,96,242
69,118,158
82,89,187
78,79,311
65,100,162
68,102,250
65,120,172
32,94,264
80,98,434
65,105,137
82,100,217
65,101,134
32,89,213
82,108,321
69,104,190
65,111,271
76,93,206
73,91,219
90,98,199
65,163,164
82,93,302
32,94,235
80,99,381
79,110,158
76,85,191
73,78,189
80,101,319
69,101,197
67,97,273
79,86,203
77,86,209
73,91,236
65,122,199
32,98,169
68,79,312
69,91,159
32,83,127
8,77,583
8,73,252
8,85,183
69,100,416
78,91,272
68,102,301
79,121,168
67,101,294
69,106,217
82,99,224
86,88,277
73,93,235
67,98,241
65,123,198
76,79,277
32,91,269
77,87,324
65,101,124
83,92,155
32,97,192
76,87,337
69,89,147
71,87,311
82,93,200
65,120,185
68,109,292
79,231,225
32,100,255
69,112,180
78,75,159
8,93,712
8,79,241
8,58,157
8,63,177
8,36,126
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
77,90,577
65,104,177
83,92,155
32,97,192
76,87,337
69,89,147
71,87,311
82,93,200
65,120,185
68,109,292
79,231,225
32,100,255
69,112,180
78,75,159
68,102,301
79,121,168
67,101,294
69,106,217
82,99,224
86,88,277
73,93,235
67,98,241
65,123,198
76,79,277
190,89,560
13,90,578
65,115,212
67,96,303
82,100,263
85,86,211
65,122,186
8,83,588
8,76,261
8,65,195
84,82,640
85,108,253
65,122,262
76,89,258
77,97,301
69,105,166
78,86,116
84,91,230
69,90,148
32,91,179
76,94,350
67,61,212
73,100,175
68,100,235
65,111,152
188,98,684
32,88,191
86,98,421
73,91,206
71,96,330
73,65,146
76,86,262
188,89,533
32,82,208
65,104,272
70,96,317
69,96,164
66,96,221
82,93,249
73,84,267
76,92,245
188,97,529
32,84,214
78,82,307
79,80,229
82,89,222
77,80,216
79,81,243
84,113,264
69,113,234
78,83,323
83,112,217
65,97,169
188,86,488
32,85,182
80,88,425
73,91,223
69,102,166
76,87,240
32,85,222
89,77,336
32,78,210
67,100,253
79,89,163
78,87,219
74,85,379
85,89,252
78,89,241
84,95,229
73,85,241
86,115,332
65,109,192
83,102,197
32,97,192
78,89,316
79,91,220
82,89,222
77,80,216
79,81,243
67,101,294
79,80,126
76,83,210
79,73,264
82,88,176
69,104,176
65,115,266
68,102,250
65,120,172
83,101,175
188,86,361
32,84,173
68,93,261
73,96,164
85,87,222
82,114,150
69,100,127
83,105,240
73,81,232
83,94,167
32,100,255
67,91,209
79,100,110
78,100,160
83,95,124
69,108,213
82,93,182
86,82,253
65,100,151
68,103,234
65,115,204
190,85,575
13,85,637
83,100,243
69,99,222
32,94,193
80,104,446
82,115,270
69,104,140
8,95,614
8,79,206
8,73,171
8,74,182
8,73,205
8,33,119
83,96,364
69,126,197
32,94,193
65,131,222
71,111,298
85,114,119
65,125,205
82,90,195
68,114,232
65,144,165
32,96,237
84,91,402
85,108,253
82,97,307
78,88,301
79,88,255
32,90,285
69,90,207
78,75,159
32,85,182
81,103,342
85,87,190
73,96,163
82,93,265
70,94,386
65,116,204
78,85,231
79,89,235
80,84,212
73,91,223
8,79,619
8,69,219
