VK,HT,FT
97,78,-1
98,66,170
96,47,849
96,64,136
80,98,391
65,64,112
67,48,408
73,62,184
69,56,313
78,62,146
84,40,288
69,79,125
32,76,168
68,63,843
69,67,166
32,56,135
99,62,859
97,78,800
32,60,459
65,48,234
0,1500,413
79,47,218
83,56,248
32,44,144
68,52,267
69,15,172
32,54,148
69,77,278
68,54,216
65,78,248
68,61,224
188,62,1468
32,62,188
69,56,315
77,29,240
65,57,124
66,52,400
8,98,187
8,96,30
66,48,781
65,94,77
82,69,364
65,62,331
90,13,276
65,78,1198
68,46,723
65,95,224
32,62,600
68,62,630
69,74,157
32,56,64
97,56,625
98,51,237
32,63,470
83,96,174
69,97,188
77,47,390
65,56,151
78,63,417
65,56,108
83,48,222
32,48,1087
80,78,766
79,64,158
82,14,275
32,64,187
160,1457,956
70,71,394
85,52,190
77,78,336
188,80,340
32,78,187
81,48,175
85,64,231
69,61,291
32,84,91
67,52,235
79,102,385
78,56,236
83,78,120
85,72,215
76,78,298
84,62,423
65,51,110
32,53,40
69,56,198
78,63,200
32,56,171
76,89,280
65,99,143
32,57,15
71,72,501
85,56,212
65,44,240
82,40,258
68,40,324
73,63,248
65,56,480
32,52,143
80,83,286
79,52,176
82,56,192
32,63,19
80,72,600
69,61,220
82,88,168
68,48,313
73,56,205
68,56,191
65,48,282
32,69,173
68,72,9
69,63,54
32,62,136
83,10,522
65,105,165
78,64,237
71,50,557
82,45,239
69,48,201
32,91,265
80,81,450
79,99,189
82,64,160
32,93,156
86,53,640
65,43,106
71,94,278
73,64,505
78,48,299
65,48,140
32,40,172
77,78,389
65,69,110
83,39,160
32,48,170
68,56,129
79,78,208
76,56,200
79,52,143
82,78,312
79,56,235
32,57,233
8,72,1338
8,62,133
32,56,515
65,78,152
66,56,811
68,72,504
79,76,168
77,74,233
73,105,263
78,64,297
65,56,110
76,62,4
190,63,945
13,64,465
65,64,28
67,40,260
84,56,282
85,1500,187
65,68,14
76,55,140
77,79,240
69,100,144
78,72,186
84,80,348
69,82,138
32,72,484
76,61,899
85,56,858
8,1373,797
67,57,1142
73,56,224
68,56,657
65,56,211
188,64,408
32,77,208
86,88,825
73,56,172
71,88,330
73,64,215
76,72,368
188,61,224
32,80,203
65,56,155
70,63,296
69,138,265
66,52,536
82,56,360
73,64,392
76,64,224
188,78,329
32,78,168
78,78,545
79,62,296
82,63,219
77,72,175
79,63,216
84,50,391
69,72,98
78,95,320
83,56,260
65,52,188
188,56,254
32,87,176
80,81,248
73,48,254
69,63,231
76,64,120
32,64,233
89,56,253
32,48,218
67,78,189
79,56,341
78,72,287
74,65,216
85,62,184
78,99,148
84,67,300
73,62,160
86,46,407
65,78,125
83,62,207
32,63,135
78,78,270
79,64,288
82,64,243
77,56,272
79,48,266
67,47,478
79,72,170
76,56,200
79,72,176
82,72,285
69,29,217
65,80,328
68,62,224
65,99,199
83,61,162
32,48,188
68,63,172
73,94,253
85,56,237
82,63,401
83,99,406
73,62,168
83,64,307
32,63,216
67,63,675
79,49,175
78,64,280
83,69,192
69,48,185
82,52,155
86,47,400
65,40,141
68,48,207
65,102,217
190,62,1194
13,40,546
84,138,432
65,112,143
67,63,328
84,71,286
79,60,167
32,64,265
86,48,658
65,27,137
71,77,167
73,64,233
78,42,333
65,61,96
76,54,454
160,324,700
190,49,224
32,62,221
67,49,127
85,78,205
69,62,253
76,32,345
76,51,208
79,62,160
32,62,235
85,64,813
84,57,496
69,63,88
82,18,157
73,56,232
78,78,250
79,62,391
32,56,197
80,65,1023
79,56,199
83,13,138
84,52,378
69,56,76
82,37,184
73,41,260
79,56,232
82,56,573
188,55,536
32,78,175
80,101,281
69,48,176
82,57,168
77,56,330
69,78,125
65,40,281
66,32,641
76,56,473
69,75,232
32,47,174
65,64,861
76,68,377
32,73,664
68,71,297
69,63,153
68,78,224
79,80,207
188,48,416
32,56,181
83,79,233
69,63,176
32,45,191
84,48,445
65,58,118
67,56,255
84,72,303
81,100,386
65,72,109
32,78,219
77,75,872
65,48,115
84,100,677
69,48,112
82,78,176
73,64,320
65,181,107
76,9,239
32,46,235
69,56,228
78,71,184
32,86,168
67,68,438
65,155,139
78,56,352
65,69,122
76,64,250
8,80,199
188,56,949
32,71,197
69,66,265
83,62,154
67,63,278
65,56,237
83,18,234
65,4,185
32,33,134
80,78,549
69,62,177
82,60,200
68,78,203
73,62,231
68,48,192
65,64,281
32,63,174
72,62,501
69,55,119
77,63,676
84,67,368
73,56,172
67,48,406
65,78,260
188,72,609
32,71,168
