VK,HT,FT
97,937,-1
103,480,664
96,72,265
96,62,225
67,47,319
69,104,417
83,28,314
82,95,190
69,64,226
65,79,301
32,56,160
77,72,231
65,64,182
83,47,192
32,15,137
76,75,920
73,64,336
71,71,446
65,187,421
68,47,232
85,62,182
82,48,397
65,48,264
160,0,389
80,64,528
65,52,112
67,64,284
73,1491,388
69,56,368
78,25,110
84,71,343
69,65,127
32,79,159
67,48,283
85,72,1026
82,57,268
83,56,120
65,68,200
78,20,249
68,64,262
79,49,190
32,83,266
80,80,221
79,55,174
83,36,493
84,48,499
79,48,145
80,78,720
69,94,208
82,48,172
65,7,164
84,54,335
79,11,13
82,62,83
73,48,184
79,64,227
32,78,224
68,64,203
69,47,199
32,48,113
67,64,236
69,94,508
83,64,318
82,33,200
69,64,188
65,67,320
32,104,84
65,56,168
66,87,81
68,48,176
79,48,350
77,54,281
73,64,224
78,64,300
65,89,110
76,49,462
32,126,184
77,61,382
65,64,306
83,56,176
32,82,136
76,64,236
73,89,216
71,56,505
65,78,352
68,46,483
85,48,144
82,56,339
65,56,372
32,62,160
84,64,294
85,48,185
66,56,323
65,80,171
82,43,316
73,73,198
65,40,139
190,99,159
13,62,335
160,0,31
65,81,152
67,62,367
84,47,250
85,64,208
65,78,224
76,23,610
77,59,286
69,55,151
78,56,124
84,64,456
69,55,110
32,99,148
76,63,265
67,56,331
73,63,405
68,48,258
65,64,240
188,78,252
32,101,174
86,54,305
73,72,321
71,72,578
73,74,184
76,90,423
188,56,253
32,86,174
65,56,106
70,32,607
69,56,168
66,55,512
82,47,250
73,48,208
76,56,385
188,93,280
32,42,208
78,56,289
79,90,255
82,48,148
77,47,302
73,23,224
8,55,747
79,56,264
84,48,367
69,63,144
78,80,200
83,64,191
65,46,190
188,74,215
32,40,167
80,63,330
73,61,238
69,122,239
76,64,115
32,64,192
89,101,296
32,90,109
67,63,359
79,78,241
78,78,282
74,374,3
85,59,183
78,60,341
84,56,358
73,48,489
86,56,453
65,58,141
83,94,152
32,63,749
78,77,286
79,91,211
82,56,170
77,47,224
79,73,303
67,63,254
79,99,125
76,77,200
79,56,164
82,90,169
69,35,226
65,72,250
68,40,191
65,1068,238
83,56,197
188,85,138
32,54,210
68,67,172
73,90,174
85,52,203
82,56,701
69,74,160
83,56,205
73,53,176
83,33,149
32,102,160
67,47,418
79,89,259
78,72,237
83,99,237
69,56,168
82,31,237
86,52,395
65,48,375
68,36,266
65,49,249
188,62,585
32,56,160
160,409,346
70,56,393
67,57,445
32,56,216
104,330,513
101,463,38
111,459,130
32,72,156
77,39,258
73,91,224
78,64,551
190,80,911
13,66,336
160,1500,354
65,64,192
66,68,1376
68,48,240
73,40,107
79,48,186
77,43,249
69,56,136
78,48,200
32,72,141
66,64,232
76,64,248
65,46,455
78,51,200
68,75,480
79,56,166
8,80,200
188,62,252
32,0,160
68,55,134
69,47,146
80,79,204
82,48,385
69,74,160
73,78,128
83,31,103
66,65,230
76,56,1365
69,40,515
8,58,1433
8,70,30
8,0,250
8,98,208
8,53,168
83,48,378
73,48,223
66,96,178
76,69,199
69,10,96
188,79,590
32,72,156
76,78,281
69,64,187
86,79,311
69,56,152
77,99,248
69,64,157
78,73,188
84,62,339
69,59,157
32,25,625
68,99,143
79,56,248
76,68,208
79,48,180
82,52,298
79,77,186
83,77,300
79,48,168
32,78,235
69,64,137
78,58,340
32,61,184
82,79,41
69,63,189
65,10,285
32,95,185
81,235,122
85,65,176
73,56,208
82,64,102
82,62,348
71,55,342
73,1,150
67,56,335
65,56,235
188,63,44
32,60,199
83,56,111
73,86,307
78,64,240
32,63,78
68,98,739
69,70,175
70,64,199
69,56,187
78,74,270
83,24,267
65,47,176
32,41,184
78,56,303
73,62,226
32,52,364
82,63,232
69,56,172
65,78,291
67,51,279
67,52,304
73,72,187
78,101,1069
32,61,154
80,41,792
69,66,69
82,56,182
73,67,427
84,72,248
79,72,155
78,72,390
69,64,627
65,66,328
76,61,249
190,64,148
32,72,187
160,1500,457
82,56,300
85,1500,156
73,78,192
68,64,294
79,40,235
80,63,647
8,65,30
8,0,470
8,71,196
8,0,152
8,52,251
85,48,203
73,56,238
68,48,298
79,48,151
83,51,235
32,72,160
72,47,585
73,64,368
68,80,346
82,48,354
79,64,203
69,40,125
82,56,229
69,64,187
79,64,224
83,58,380
32,94,161
80,63,770
79,26,192
83,50,184
73,64,190
84,52,1204
73,53,195
86,64,397
79,56,237
83,56,387
13,58,24
84,48,462
69,56,104
82,64,155
79,77,223
32,63,208
82,63,330
69,106,217
84,48,336
82,56,296
65,264,400
73,66,272
68,82,307
79,61,164
32,70,34
69,77,86
78,80,562
32,75,184
73,64,324
78,56,217
86,48,384
79,56,152
76,75,214
85,75,258
67,60,566
73,66,165
78,72,252
32,95,146
188,96,245
32,40,275
8,0,725
8,54,159
8,55,163
188,2,419
32,78,160
76,19,248
79,68,225
81,984,829
85,72,13
73,56,352
79,60,184
83,72,187
32,62,125
83,56,508
69,56,174
82,56,227
79,64,233
72,64,485
69,56,136
77,51,249
84,79,161
73,67,202
67,106,512
79,99,143
83,73,315
188,62,248
32,70,166
69,56,330
83,48,218
67,39,283
65,109,253
83,56,160
79,56,184
83,52,56
32,56,136
78,67,584
79,78,295
32,78,232
70,63,360
69,51,168
84,52,280
73,67,35
68,48,267
79,72,201
83,72,242
188,99,395
32,80,168
77,99,336
65,67,159
77,78,237
65,76,107
83,34,160
32,78,143
66,64,156
76,69,275
65,1500,264
78,53,230
68,64,253
65,102,149
83,9,204
190,43,153
13,79,408
66,64,664
85,94,224
69,63,207
78,63,238
65,88,108
32,56,735
69,40,328
86,56,306
79,56,284
76,74,200
85,50,175
67,52,514
73,66,220
78,56,231
67,52,368
69,64,130
83,58,352
82,56,215
69,86,277
65,59,273
