VK,HT,FT
96,59,-1
103,65,426
99,90,692
96,68,191
80,57,345
65,212,112
67,59,483
73,0,309
69,74,244
78,81,310
84,61,180
69,65,99
32,63,251
67,81,965
85,77,388
82,61,247
83,56,500
65,66,132
78,69,289
68,55,224
79,0,0
32,88,306
80,108,662
79,91,172
83,98,128
84,81,493
79,62,434
80,58,292
69,17,152
82,62,219
65,773,318
84,68,355
79,54,325
82,50,163
73,39,180
79,64,189
32,74,456
68,68,99
69,53,191
32,61,17
77,65,691
73,71,251
79,135,222
77,90,201
69,72,205
67,60,308
84,11,303
79,71,171
77,99,321
73,90,187
65,79,158
32,106,409
86,56,715
65,59,73
71,25,141
73,56,482
78,69,730
65,70,111
76,45,569
188,57,1294
32,0,201
80,44,5
79,167,135
82,88,272
32,87,93
68,73,1278
73,72,113
65,82,384
71,56,655
78,60,354
83,74,1218
84,52,416
73,58,282
67,73,493
79,242,306
32,51,257
68,41,287
69,33,148
32,82,120
77,80,328
73,78,212
79,367,314
77,81,424
65,138,100
32,69,220
78,42,179
65,274,169
67,42,317
69,67,281
78,53,130
83,11,160
190,36,650
13,55,542
65,76,217
67,34,257
84,56,411
85,1500,442
65,55,855
76,51,403
77,78,139
69,83,145
78,59,106
84,73,353
69,90,114
32,72,443
76,82,692
67,54,1372
73,53,173
68,57,307
65,61,212
188,62,421
32,57,206
86,46,245
73,52,154
71,82,286
73,51,69
76,58,396
188,61,319
32,53,174
65,180,143
70,54,490
69,62,391
66,47,411
82,68,304
73,75,484
76,60,295
188,56,540
32,64,183
78,81,338
79,75,231
82,75,188
77,64,251
79,71,219
84,75,394
69,53,137
78,42,340
83,57,213
65,61,149
188,51,459
32,78,193
80,55,238
73,73,270
69,61,430
76,81,260
32,62,227
89,90,182
32,54,206
67,54,240
79,71,236
78,59,310
74,66,245
85,81,196
78,73,147
84,65,337
73,72,165
67,42,392
8,68,968
86,46,540
65,69,204
83,70,213
32,58,60
78,80,535
79,65,451
82,48,86
77,99,280
79,28,310
67,65,341
79,72,184
76,62,228
79,56,241
82,57,266
69,71,183
65,122,390
68,60,164
65,154,274
83,79,111
188,44,586
32,66,172
68,63,108
73,90,170
85,0,250
82,55,192
69,50,397
83,68,274
73,78,274
83,87,135
32,90,298
67,65,872
79,0,264
78,56,352
83,77,198
69,49,171
82,77,145
86,45,441
65,79,115
68,26,110
65,0,255
190,32,1223
13,48,0
65,82,1206
66,76,1024
68,79,729
79,72,118
77,71,220
69,49,180
78,67,91
32,86,186
66,47,821
76,72,368
65,0,42
78,70,423
68,81,338
79,94,155
188,59,578
32,88,197
68,46,449
69,64,177
80,0,642
82,101,222
69,68,164
83,99,235
73,56,206
66,75,598
76,50,298
69,61,255
188,63,747
32,56,223
78,73,545
79,72,231
32,73,230
68,57,433
79,84,219
76,48,206
79,69,168
82,100,285
79,59,231
83,71,447
79,464,243
190,58,887
13,37,401
77,71,204
85,449,812
89,88,543
32,67,183
69,124,496
83,60,175
67,65,368
65,75,160
83,66,180
65,73,193
32,61,190
80,70,424
69,82,141
82,50,252
68,56,398
73,48,206
68,54,395
65,697,237
32,80,211
72,46,774
69,32,76
77,52,303
84,47,577
73,66,146
67,21,545
65,16,140
32,63,131
80,53,437
79,50,190
82,73,199
32,57,194
71,68,502
69,75,63
78,90,226
73,76,129
84,43,381
65,91,103
76,78,422
69,74,134
83,73,218
32,55,90
69,73,313
88,87,283
84,43,415
69,58,112
82,68,129
78,69,151
79,58,323
83,56,383
77,81,72
73,104,244
79,321,476
77,98,561
69,57,136
67,69,428
84,68,189
79,43,247
77,43,159
73,70,211
65,51,273
32,78,192
86,78,644
65,71,93
71,73,322
73,62,474
78,47,267
65,80,99
76,62,253
