VK,HT,FT
97,64,-1
101,63,334
99,67,676
96,62,210
96,67,181
67,62,421
69,80,230
83,64,309
69,62,193
82,61,206
69,86,208
65,67,304
32,70,313
8,103,1044
8,66,239
8,65,180
8,39,130
8,36,121
65,64,932
82,61,346
69,60,204
65,65,283
32,72,427
65,74,385
66,57,593
68,61,479
79,73,172
77,75,249
73,74,313
78,63,283
65,118,152
76,66,329
80,72,317
65,82,178
67,58,352
73,106,231
69,59,273
78,64,234
84,66,398
69,62,159
32,67,215
68,61,287
69,58,171
32,65,158
98,63,892
101,62,343
32,60,533
65,71,320
0,1035,446
79,60,229
83,62,224
32,58,178
68,62,157
69,60,183
32,61,175
69,63,195
68,55,250
65,64,229
68,50,226
32,62,504
81,66,524
85,225,262
69,58,228
32,68,150
73,73,515
78,66,232
71,56,545
82,58,217
69,50,218
83,51,332
65,62,165
32,62,187
80,62,427
79,158,201
82,65,279
32,62,160
80,68,741
73,65,287
78,66,358
65,82,161
82,56,387
68,57,308
32,63,452
67,60,436
85,100,249
77,65,430
80,73,379
76,63,216
73,62,230
68,59,349
79,67,191
188,72,555
69,65,216
77,65,384
66,60,561
65,61,126
82,60,357
65,117,220
90,58,379
65,73,318
32,78,264
8,103,1044
8,66,239
8,65,180
8,39,130
8,36,121
8,34,113
8,34,113
8,34,113
8,34,113
32,77,739
69,69,362
77,56,257
66,59,555
65,62,117
82,63,352
65,117,220
90,58,379
79,176,307
32,67,291
83,65,353
73,98,223
78,68,257
32,70,189
67,62,518
79,131,227
78,68,295
84,66,326
82,68,185
79,78,235
76,69,228
190,62,925
13,62,507
77,67,350
79,71,276
78,67,313
73,71,293
84,60,376
79,157,184
82,70,279
69,59,207
79,64,514
32,67,291
78,66,374
79,72,306
32,67,224
8,103,1044
8,66,239
8,65,180
67,60,754
79,72,180
78,68,293
32,65,250
84,60,437
82,65,327
65,66,198
90,58,386
65,73,318
68,56,328
79,84,282
32,64,279
78,66,374
79,72,306
32,67,224
84,62,506
82,65,327
65,66,198
78,64,344
81,69,462
73,76,267
8,58,1069
73,64,639
8,58,1069
85,496,655
73,66,246
76,65,308
73,62,230
90,54,293
65,254,188
68,53,316
79,84,282
82,65,295
188,68,549
32,65,191
66,62,688
73,59,255
83,60,200
72,65,592
79,63,242
80,64,283
32,67,242
68,62,343
69,63,176
83,62,208
70,62,456
65,103,193
86,62,497
79,299,249
82,65,295
65,67,294
66,60,613
76,68,320
69,63,227
190,61,804
32,62,285
13,63,633
65,64,614
8,69,1041
83,64,453
69,62,193
32,63,195
68,61,365
69,60,178
67,51,391
73,58,239
68,51,395
69,57,152
32,53,157
82,56,259
69,59,179
65,59,313
76,64,294
73,62,220
90,55,267
65,292,189
82,52,321
32,61,284
67,67,454
69,105,235
83,64,309
82,58,950
69,60,173
65,69,253
32,69,202
65,74,385
66,57,593
68,61,479
79,73,172
77,75,249
73,74,313
78,63,283
65,118,152
76,66,329
67,64,1227
69,80,230
83,64,309
82,58,935
69,57,180
65,69,253
32,69,202
65,74,385
66,57,593
68,61,479
79,73,172
77,75,249
73,74,313
78,63,283
65,118,152
76,66,329
