VK,HT,FT
97,68,-1
96,56,287
96,74,144
96,58,179
66,60,425
76,95,255
65,69,136
83,52,582
84,9,459
79,52,620
77,136,331
65,60,108
32,52,201
68,56,150
69,74,171
32,44,147
79,108,435
86,4,516
65,44,86
82,60,325
73,52,39
79,46,195
80,75,366
65,52,247
67,57,378
73,60,193
69,59,374
78,59,259
84,58,307
69,74,161
32,48,154
67,46,282
85,48,392
82,44,299
83,36,409
65,49,195
78,44,301
68,75,279
79,72,254
32,58,269
97,47,859
100,39,180
32,68,475
72,52,365
83,52,521
32,91,160
68,58,317
69,48,81
32,100,172
85,481,357
78,65,205
32,74,191
80,60,515
79,62,225
83,23,188
84,43,378
79,66,703
80,95,241
69,44,209
82,45,206
65,72,266
84,60,415
79,53,169
82,59,393
73,74,211
79,81,195
32,46,253
68,46,563
69,52,174
32,95,159
81,93,301
85,95,414
73,44,179
83,44,189
84,52,307
69,59,162
67,74,448
84,48,348
79,50,217
77,58,357
73,77,174
65,90,181
32,147,209
68,44,501
69,100,190
82,47,303
69,16,221
67,64,365
72,52,380
65,52,117
8,105,685
8,45,989
8,0,49
8,0,179
8,0,66
8,0,175
8,68,50
68,70,1245
69,68,203
32,77,163
79,54,322
86,61,520
65,93,116
82,69,327
73,52,281
79,85,202
32,50,243
68,44,236
69,68,214
82,53,206
69,45,183
67,10,355
72,55,456
65,51,135
190,43,1342
13,36,346
76,21,633
174,494,16
85,95,251
67,53,457
73,44,380
68,44,350
65,74,147
188,95,501
32,58,193
86,63,539
73,52,195
71,74,628
73,90,203
76,60,368
8,0,535
8,68,550
8,74,190
8,0,49
8,60,50
8,0,50
8,0,49
8,0,50
8,0,222
8,0,50
8,72,203
8,0,179
8,0,49
8,70,554
76,48,383
67,47,1300
73,52,249
68,44,316
65,44,251
188,54,316
32,65,179
86,60,488
73,60,243
71,74,395
73,74,151
76,59,473
188,60,361
32,48,392
65,59,203
70,52,329
69,52,191
66,76,563
82,63,259
73,52,435
76,60,257
188,69,778
32,74,187
78,60,255
79,74,276
82,76,259
77,68,211
79,60,254
84,52,435
69,52,131
78,91,459
83,40,284
65,29,234
188,95,571
32,73,222
80,74,313
73,74,361
69,44,227
76,44,169
32,44,243
89,90,294
32,44,219
67,48,192
79,74,347
78,74,300
74,68,339
85,90,219
78,52,203
84,71,628
73,71,150
86,60,435
65,54,116
83,45,203
32,61,164
78,49,299
79,68,349
82,60,268
77,52,275
79,68,238
67,68,356
79,60,163
76,73,119
79,46,207
82,52,267
69,52,220
65,44,331
68,92,210
65,127,194
83,70,210
188,52,1286
32,52,195
68,16,520
73,95,179
85,70,243
82,65,332
69,48,255
83,95,259
73,51,209
83,44,144
32,69,175
67,44,620
79,76,222
78,52,238
83,60,169
69,58,181
82,77,203
86,59,379
65,74,115
68,59,285
65,52,203
190,59,1409
13,95,749
65,95,873
66,49,1177
68,58,482
79,59,471
77,68,256
69,59,163
78,90,116
32,0,225
66,52,475
76,95,326
65,68,215
78,52,355
68,70,489
79,59,408
188,74,1043
32,20,187
68,81,445
69,22,223
80,85,342
82,52,279
69,44,274
83,60,252
73,59,333
66,77,166
76,59,247
69,60,385
32,79,163
8,59,1084
188,74,872
32,55,195
78,60,300
79,44,315
32,59,240
68,59,525
79,3,190
76,44,222
79,58,185
82,44,396
79,58,123
83,60,432
79,60,159
190,59,471
32,60,185
160,241,171
82,58,479
85,49,480
73,60,258
68,7,331
79,46,173
83,83,182
32,74,162
72,82,461
79,55,206
8,55,690
73,60,411
68,56,346
82,95,230
79,95,326
65,43,719
69,51,397
82,59,357
69,70,197
79,74,471
65,58,352
8,52,1044
83,52,387
32,36,704
80,84,259
79,79,206
83,95,389
73,60,242
84,60,339
73,52,237
86,58,562
79,57,457
83,44,440
190,49,1207
8,74,787
79,46,86
13,66,1133
83,44,1299
73,59,321
78,67,209
32,90,190
80,52,555
69,37,187
82,78,175
68,52,214
73,67,161
68,52,132
65,44,257
83,60,203
32,8,208
80,74,520
79,57,227
82,60,142
32,44,172
71,49,674
69,58,285
78,92,410
73,60,312
84,59,472
65,95,195
76,52,488
69,43,181
83,60,206
32,52,131
69,59,210
88,46,241
84,43,410
69,40,154
82,58,67
78,58,417
79,44,429
83,60,219
13,52,1080
86,44,457
69,44,309
78,90,154
68,49,239
65,89,253
74,44,545
69,48,162
32,74,139
76,69,74
73,44,219
77,68,251
80,79,459
73,58,347
79,68,202
32,57,1472
89,57,403
32,52,209
83,68,221
69,44,191
67,68,542
79,73,272
80,18,211
79,58,297
83,59,484
84,44,368
73,44,256
8,0,1499
79,65,483
80,95,295
69,68,233
82,59,187
65,59,353
84,48,344
79,59,161
82,95,73
73,75,211
79,45,158
