VK,HT,FT
97,540,-1
104,615,230
8,56,174
8,56,179
97,409,780
103,88,393
99,496,548
96,180,719
8,48,1247
8,55,649
100,866,444
96,563,898
80,297,415
65,671,613
67,664,143
73,531,262
69,972,886
78,818,629
84,589,320
69,861,160
32,48,202
67,533,933
79,72,176
78,376,891
32,55,181
68,302,256
73,773,551
83,67,803
8,55,541
71,218,639
78,854,402
83,742,324
84,33,386
73,240,449
67,447,744
79,1035,255
32,56,168
68,619,208
69,204,597
32,49,224
65,372,185
66,324,348
79,56,194
82,722,623
84,26,909
79,64,196
32,45,168
69,109,708
78,253,74
32,48,78
67,645,218
85,933,669
82,394,432
83,332,964
79,56,141
190,79,776
13,816,211
65,922,818
67,498,876
84,731,437
85,370,885
65,914,400
76,912,474
77,760,845
69,750,427
78,913,725
84,95,475
69,631,246
32,56,192
76,0,17
67,780,119
73,618,102
68,345,179
65,238,829
188,795,515
32,48,169
86,665,114
73,923,677
71,987,375
73,326,87
76,428,918
188,303,467
32,43,217
65,286,244
70,602,892
69,47,942
66,224,955
82,555,973
73,401,529
76,22,260
188,423,12
32,48,192
78,699,777
79,72,252
82,162,485
77,14,233
79,29,213
84,684,470
69,645,201
78,152,549
83,776,330
65,987,785
188,363,874
32,56,201
80,595,966
73,257,704
69,575,198
76,744,61
32,56,190
89,608,7
32,66,224
67,627,480
79,64,180
78,848,203
74,5,557
85,598,487
78,757,859
84,194,90
73,993,441
86,126,320
65,95,737
83,946,560
32,56,212
78,908,444
79,56,215
82,744,447
77,658,265
79,56,188
67,299,458
79,64,176
76,847,356
79,56,361
82,447,61
69,679,950
65,307,940
68,626,27
65,90,770
83,437,928
188,214,5
32,56,208
68,38,524
73,198,294
85,678,912
82,46,713
83,394,690
73,582,239
83,993,344
32,48,250
8,48,200
8,56,248
8,56,191
8,70,229
8,48,199
82,328,22
69,254,563
83,898,975
73,1,846
83,44,550
32,51,229
67,514,139
79,64,180
78,5,967
83,509,632
69,124,510
82,966,623
86,387,793
65,326,23
68,79,294
65,65,535
190,611,552
13,895,918
65,724,133
66,305,114
85,1,464
78,418,451
68,417,317
65,704,556
78,388,748
84,781,308
69,299,436
32,72,479
8,55,668
8,46,1263
8,27,201
8,56,199
8,33,679
8,48,701
8,48,775
8,38,1206
8,48,1217
8,56,1225
160,675,498
77,338,189
85,133,160
89,638,216
32,48,163
65,480,524
66,583,529
85,340,993
78,65,913
68,529,489
65,215,703
78,144,768
84,615,298
69,864,939
32,48,257
80,758,640
69,120,706
82,186,474
68,881,846
73,431,173
68,18,500
65,811,26
32,80,168
72,264,202
69,157,542
77,497,910
84,572,616
73,600,295
67,501,347
65,246,946
32,48,190
80,801,838
79,56,203
82,184,75
32,64,118
71,614,918
69,293,368
78,527,137
73,554,402
84,851,396
65,163,74
76,120,963
69,396,969
83,819,624
32,34,224
69,158,253
88,866,15
84,803,67
69,244,325
82,319,688
78,322,134
79,47,221
83,988,897
188,322,981
8,56,200
13,465,618
83,27,142
69,969,756
32,56,232
68,62,101
69,825,93
67,57,416
73,574,564
68,106,719
69,527,450
32,48,232
82,491,363
65,256,623
76,805,636
73,834,197
90,144,238
65,760,573
82,678,286
32,61,188
8,50,1133
8,65,180
8,68,202
8,41,200
8,48,15
8,55,1181
8,55,191
69,882,640
65,874,123
76,713,160
73,333,868
90,993,530
65,801,668
82,455,248
32,56,200
76,536,139
69,105,520
71,827,325
82,65,510
65,176,546
68,190,438
79,64,202
32,16,243
69,895,136
78,684,48
68,589,826
79,57,222
85,580,950
84,872,538
69,824,161
82,414,124
73,80,629
78,190,408
79,64,445
32,72,182
68,922,996
69,959,74
32,56,216
85,685,755
82,910,863
71,114,233
69,290,558
78,40,365
67,516,610
73,858,649
65,654,825
65,887,44
66,56,709
79,56,192
82,774,633
84,123,968
79,56,185
32,54,225
73,639,922
78,270,528
67,753,917
79,245,214
77,41,124
80,971,905
76,148,157
69,799,512
84,492,706
79,56,151
