VK,HT,FT
97,919,-1
101,563,855
100,537,696
101,772,352
66,96,405
76,712,801
83,289,555
8,51,593
83,515,551
8,55,286
65,52,831
83,249,433
84,310,47
79,215,234
77,709,989
65,990,655
32,57,203
68,394,603
69,440,806
32,63,191
79,306,207
86,653,16
65,789,67
82,763,137
73,148,354
79,57,299
73,798,994
78,803,880
71,488,570
82,546,643
69,506,713
83,445,320
32,64,206
8,55,506
65,44,58
32,65,202
80,759,587
65,435,157
67,87,606
73,843,955
69,978,406
78,479,158
84,424,97
69,71,388
32,62,212
68,978,78
69,783,372
32,65,183
99,116,375
97,755,294
32,55,218
65,654,205
0,557,7
79,260,205
83,872,530
32,57,196
68,774,788
69,773,558
32,61,263
69,875,762
68,913,807
65,485,674
68,880,344
32,65,255
80,144,440
65,607,510
82,415,75
65,668,347
32,61,188
82,748,676
69,231,68
65,786,168
76,307,996
73,597,851
90,794,782
65,434,874
82,229,918
32,62,234
76,120,717
65,170,275
80,437,270
65,824,892
82,687,505
79,241,243
84,493,156
79,284,278
77,887,313
73,49,336
65,770,170
32,63,246
69,187,525
88,985,28
80,811,159
76,211,844
79,311,224
82,493,732
65,598,814
68,455,190
79,310,345
82,35,909
65,562,3
32,55,177
80,357,948
79,110,307
82,523,226
32,57,203
81,347,209
85,960,156
73,991,240
83,437,655
84,36,329
69,55,109
32,62,249
68,453,722
69,438,491
32,55,255
79,264,227
86,146,68
65,475,750
82,291,932
73,719,197
79,109,314
32,65,190
68,837,342
69,560,151
82,246,39
69,975,9
67,95,152
72,667,702
79,86,209
13,835,60
76,774,728
67,790,730
73,84,807
68,607,271
65,322,245
188,466,943
32,58,246
86,210,49
73,226,838
71,504,298
73,926,156
76,58,96
188,332,514
32,63,217
65,131,415
70,331,186
69,357,436
66,773,352
82,840,233
73,695,562
76,452,745
188,980,439
32,62,176
78,315,712
79,48,242
82,216,847
77,520,606
79,267,285
84,277,187
69,290,308
78,251,56
83,292,453
65,690,190
188,602,595
32,57,228
80,264,379
73,569,34
69,846,451
76,115,246
32,61,260
89,478,362
32,65,176
67,248,911
79,260,298
78,792,40
74,307,642
85,566,662
78,95,861
84,429,735
73,914,852
86,618,573
65,322,800
83,827,468
32,61,218
78,382,314
79,263,245
82,155,714
77,768,94
79,125,203
67,106,398
79,317,253
76,512,259
79,312,332
82,936,530
69,252,241
65,634,702
68,368,906
65,729,919
83,480,878
188,866,35
32,63,188
68,510,985
73,657,106
85,217,263
82,217,200
69,516,727
83,731,527
73,847,381
83,523,671
32,64,229
67,649,184
79,130,314
78,377,811
83,362,334
69,671,734
82,929,256
86,465,984
65,84,703
68,219,280
65,467,312
190,109,665
13,800,940
83,436,443
69,8,847
32,62,230
65,965,103
71,3,155
85,312,381
65,534,392
82,158,338
68,939,736
65,836,743
32,61,261
84,563,699
85,151,700
82,107,588
78,664,693
79,196,233
32,59,200
69,866,586
78,62,761
32,58,204
81,245,422
85,520,384
73,457,213
82,522,592
70,134,447
65,569,527
78,264,795
79,94,351
81,168,717
85,283,203
73,510,638
83,12,566
84,757,370
69,962,212
32,55,222
68,648,258
69,542,630
32,57,183
79,162,288
66,419,146
65,313,989
8,51,358
8,58,581
86,813,440
65,808,761
82,814,111
73,211,634
79,180,224
