VK,HT,FT
97,63,-1
8,52,516
97,61,567
101,71,500
32,52,452
32,40,240
96,48,190
96,48,168
80,63,219
65,78,144
67,48,297
73,64,277
69,48,313
78,63,172
84,75,377
69,64,209
32,72,143
73,72,359
78,78,236
84,48,391
69,56,140
82,48,160
78,76,278
65,56,158
68,47,222
65,38,203
8,63,735
8,71,144
8,0,352
8,0,31
8,0,31
8,72,30
8,0,30
8,0,153
8,80,171
67,47,899
85,72,294
82,63,585
83,63,354
65,48,187
78,48,65
68,63,391
79,63,531
32,78,205
97,71,990
100,6,183
32,53,376
68,80,127
73,48,297
65,64,238
83,48,216
32,64,527
68,78,713
69,58,175
32,87,89
73,72,1009
8,41,1481
85,83,1026
78,94,234
32,79,184
80,31,412
79,54,191
83,69,177
84,49,388
79,69,687
80,61,224
69,52,189
82,56,190
65,82,284
79,56,152
8,75,666
84,48,1281
79,78,157
82,63,143
73,71,168
79,78,167
32,79,244
68,52,209
69,62,154
32,92,143
67,47,332
69,55,192
83,64,284
65,98,192
82,69,266
65,62,143
65,64,94
66,72,517
68,64,544
79,99,167
77,87,239
73,79,217
78,56,383
65,78,123
76,73,394
190,76,1114
13,55,454
76,63,901
67,62,1328
73,48,269
68,72,256
65,42,265
188,56,384
32,72,184
86,47,564
73,66,204
71,83,610
76,63,728
8,64,406
73,64,354
76,65,453
188,64,288
32,53,176
65,64,144
70,56,304
69,66,218
66,78,286
82,32,276
73,56,203
76,64,687
188,64,221
32,63,201
78,66,624
79,95,248
82,63,280
77,52,200
79,12,283
84,73,390
69,76,96
78,54,288
83,56,234
65,48,200
188,52,631
32,64,160
80,90,264
73,60,248
69,75,189
76,99,120
32,80,277
85,76,698
8,63,914
89,56,416
32,47,281
67,27,583
79,78,179
78,78,281
74,89,328
85,90,184
78,69,199
84,72,328
73,94,192
86,62,434
65,64,143
83,56,145
32,78,172
78,78,329
79,94,264
69,7,13
77,94,435
79,91,249
67,64,469
79,99,136
76,56,205
79,63,160
82,56,283
69,48,266
65,96,475
68,64,216
65,62,234
83,75,187
188,99,280
32,52,176
68,63,283
73,82,260
85,77,192
82,56,474
69,62,147
83,56,208
73,64,207
83,48,137
32,48,168
67,52,641
79,96,202
78,56,406
83,64,296
69,46,176
82,96,221
86,63,456
65,48,125
68,84,314
65,18,224
13,48,540
65,52,384
66,78,600
68,48,538
79,91,188
77,56,234
69,56,144
78,72,642
32,72,159
66,48,713
76,79,383
65,64,80
78,72,241
68,56,352
79,63,169
188,56,341
32,96,198
68,52,397
69,99,214
80,70,440
82,99,106
69,76,187
83,95,264
73,47,297
66,63,327
76,99,248
69,64,232
188,72,829
32,77,143
78,72,272
79,72,283
32,80,208
68,0,275
79,48,142
76,49,192
79,41,152
82,78,395
79,62,140
83,51,392
79,63,224
190,45,864
32,60,201
84,85,375
69,82,96
82,56,156
79,52,301
32,79,232
82,29,344
69,70,166
84,80,239
82,99,258
65,29,493
73,45,225
68,36,344
79,97,51
32,95,230
69,78,153
78,72,271
32,70,190
73,56,403
78,104,206
86,114,473
79,51,204
76,66,254
85,64,293
67,54,330
73,67,129
78,69,1238
32,48,160
76,56,868
79,60,161
81,64,376
85,54,195
73,48,189
79,46,191
83,55,378
32,80,125
83,10,158
69,71,18
82,56,200
79,67,295
72,52,352
69,76,112
77,63,396
65,101,111
84,9,196
73,63,224
67,47,382
79,62,246
83,62,297
32,5,831
69,74,223
83,62,183
67,66,347
65,61,238
83,66,170
79,78,206
83,65,147
32,80,197
78,88,495
79,74,260
32,24,200
70,70,299
69,84,121
84,45,254
73,72,215
68,56,368
79,87,255
83,3,184
188,85,398
32,74,199
77,48,364
65,56,116
77,63,205
65,53,111
83,48,185
32,65,7
66,62,1335
76,56,588
65,3,124
78,72,210
68,48,420
65,390,215
83,56,189
13,47,1209
84,56,371
65,40,143
67,48,328
84,56,281
79,63,186
32,42,211
86,62,351
65,77,119
71,69,216
73,64,513
78,66,304
65,58,142
76,47,472
160,463,451
190,56,237
32,50,192
67,7,1301
85,56,252
69,48,267
76,56,315
76,7,136
79,64,157
32,56,235
85,56,873
84,56,329
69,74,93
82,78,158
73,93,235
78,88,255
79,72,400
32,63,247
80,64,447
79,59,177
83,52,259
84,66,328
69,56,111
82,52,199
73,57,236
79,48,186
82,77,611
188,64,1033
32,78,172
67,86,1092
69,56,489
82,56,343
82,98,109
65,32,347
68,63,264
79,92,338
188,72,1299
32,78,192
70,34,1039
79,56,328
78,72,312
8,55,843
8,0,31
8,78,30
8,0,442
8,47,30
13,64,716
83,65,304
69,56,157
8,0,1115
8,0,156
8,78,172
13,53,1161
72,72,709
69,62,125
82,68,230
73,64,483
68,57,264
65,46,270
32,69,363
83,72,211
73,78,264
78,56,723
32,72,190
69,15,217
82,76,176
73,63,228
89,80,477
8,64,160
84,44,919
69,99,96
77,40,283
65,72,110
32,6,199
78,64,512
73,59,233
32,55,247
68,64,615
8,75,735
69,63,204
68,56,533
69,48,152
77,56,247
65,94,113
83,56,176
190,55,700
13,75,480
68,56,899
79,66,191
76,69,174
79,51,188
82,78,484
32,56,203
69,80,144
78,48,272
32,78,160
32,40,143
8,76,993
188,56,460
32,78,176
73,64,349
78,6,247
84,56,455
69,56,111
82,48,152
78,78,252
65,40,125
68,58,270
65,78,462
32,63,158
80,93,594
79,79,173
82,64,297
32,63,157
68,63,1128
79,93,168
76,80,208
79,63,152
82,40,281
32,78,136
69,52,241
78,56,320
32,52,176
160,1500,280
70,64,234
73,10,595
68,55,997
160,875,31
70,56,461
73,63,654
68,40,184
188,78,1020
32,50,218
80,56,495
85,106,455
69,56,228
82,45,224
80,75,454
69,125,152
82,2,202
65,78,234
32,40,156
68,67,491
69,35,159
32,32,126
67,72,317
69,48,205
83,64,224
82,35,9
69,51,190
65,77,272
