VK,HT,FT
96,57,-1
104,86,290
96,64,349
96,65,135
80,133,644
65,0,127
67,68,312
73,169,245
69,64,310
78,47,390
84,64,431
69,52,6
32,78,296
68,66,101
69,41,217
32,64,94
99,46,893
101,76,382
32,77,664
83,57,627
69,48,54
77,31,362
65,34,98
8,46,-1
8,143,1079
8,2,204
8,106,6
65,84,1106
0,409,446
79,36,260
83,69,298
32,37,208
68,56,110
69,62,150
32,62,178
69,49,40
68,57,177
65,34,241
68,65,159
188,52,-1
32,57,231
69,48,332
77,50,232
66,63,558
65,40,107
82,73,208
65,247,196
90,55,660
65,67,509
68,51,301
65,103,191
32,70,0
68,60,989
69,78,158
32,87,200
98,58,730
98,73,890
32,62,303
83,110,361
69,57,203
77,75,473
65,62,29
78,44,244
65,81,150
83,71,334
32,85,308
73,110,70
78,63,266
84,60,488
69,38,165
82,70,170
8,45,1005
8,69,40
8,18,100
8,110,221
8,0,219
8,87,66
188,68,821
32,33,212
67,76,880
85,127,245
82,44,421
83,48,455
65,41,210
32,70,140
73,115,0
78,86,183
84,70,322
69,80,164
82,46,189
78,46,325
65,29,248
67,46,364
73,44,342
192,64,453
79,68,319
78,56,371
32,86,229
68,48,202
69,33,163
83,66,142
68,63,692
69,100,293
32,52,0
69,71,75
76,62,284
32,59,197
97,53,573
99,60,286
111,62,0
96,68,314
97,39,728
111,49,1012
97,0,738
101,69,438
32,42,608
80,79,482
79,364,128
82,85,195
32,67,96
68,43,762
73,48,156
65,41,287
71,65,699
78,48,663
79,480,597
83,55,520
84,66,493
73,50,342
67,67,421
79,85,167
32,53,271
68,60,0
32,71,504
8,584,828
69,79,1086
32,64,197
160,1500,674
73,88,107
84,49,433
85,0,407
190,67,884
13,72,145
76,64,780
85,74,262
67,68,812
73,52,230
68,51,238
65,97,169
188,63,351
32,60,198
86,64,619
73,64,218
71,81,409
73,66,193
76,69,264
188,59,3
32,68,184
65,125,84
70,48,768
69,71,186
66,56,473
82,58,247
73,62,385
76,89,288
188,37,408
32,66,181
78,68,189
79,58,265
82,55,228
77,56,252
79,46,264
84,58,519
69,46,142
78,51,399
83,49,318
65,89,305
188,68,205
32,92,203
80,83,109
73,42,285
69,77,382
76,70,195
32,54,205
89,77,252
32,58,169
67,86,455
79,69,173
78,88,305
74,78,241
85,58,210
78,57,178
84,37,180
73,60,170
86,66,385
65,79,115
83,50,195
32,55,337
78,55,613
79,77,389
82,78,294
77,70,247
79,95,282
67,63,432
79,100,135
76,61,163
79,59,139
82,55,315
69,68,233
68,66,579
65,58,209
68,61,217
65,251,175
83,67,225
8,59,1252
8,20,154
8,40,0
