VK,HT,FT
96,91,-1
103,172,282
99,580,114
96,65,630
160,3,42
80,66,223
65,51,307
67,51,370
73,58,259
69,59,224
78,5,387
84,31,341
69,66,155
32,42,324
67,67,252
85,81,181
82,67,352
83,102,307
65,14,199
78,37,531
68,67,652
79,78,271
32,96,230
73,66,259
78,59,259
84,51,264
69,50,114
82,59,171
78,67,290
65,75,154
67,51,308
73,75,456
59,826,414
79,66,187
78,67,313
32,94,217
80,67,168
79,59,202
82,59,278
32,51,179
76,66,211
69,96,154
71,58,393
82,59,263
65,55,275
68,59,288
79,57,252
32,59,204
69,67,139
86,51,416
65,65,93
67,73,514
85,59,249
65,81,105
68,59,250
79,67,33
82,59,226
32,55,179
8,67,154
8,72,220
83,67,171
84,58,770
80,67,228
79,57,187
82,51,299
32,102,260
68,66,147
73,79,247
65,59,229
71,81,346
78,81,354
59,931,561
79,59,208
83,48,233
84,53,778
73,81,155
67,69,523
79,100,214
32,3,277
68,96,752
69,20,192
32,73,138
160,3,347
72,8,254
77,117,235
89,52,898
160,3,58
82,51,531
32,81,219
82,59,293
69,59,227
70,77,363
82,55,243
65,51,445
67,67,308
84,68,1209
65,77,235
82,67,322
73,51,232
65,43,36
8,75,203
79,59,339
32,102,509
65,81,259
32,112,242
84,59,370
82,55,227
65,50,420
84,52,388
65,72,345
77,89,261
73,68,298
69,63,247
78,66,189
84,67,414
79,51,155
32,59,219
77,82,86
69,81,283
68,43,183
73,91,173
67,84,162
79,59,164
190,46,408
13,66,396
160,3,42
65,1500,171
67,51,311
84,68,341
85,37,279
65,67,162
76,65,435
77,102,385
69,67,83
78,67,246
84,67,351
69,66,154
32,95,168
160,1500,328
160,3,42
160,3,42
160,3,58
160,3,42
76,66,633
59,647,159
85,75,437
67,124,261
73,83,165
68,50,470
65,67,224
188,59,487
32,43,270
86,72,702
73,59,163
71,10,440
73,101,161
76,79,272
188,67,402
32,53,226
65,81,299
70,43,597
69,76,307
66,29,194
82,59,200
73,59,195
76,66,384
188,102,235
32,39,201
78,69,293
79,82,403
82,59,203
77,57,259
79,64,267
84,43,363
69,67,116
78,72,351
83,66,294
65,51,183
188,99,408
32,69,168
80,41,319
73,70,221
69,59,197
76,75,246
32,59,187
89,131,307
32,80,232
67,51,892
79,64,184
78,68,283
74,18,658
85,81,123
78,51,261
84,75,366
73,75,158
86,59,465
65,61,109
83,76,206
32,71,136
78,67,382
79,70,242
82,81,524
77,102,299
79,59,237
67,50,275
79,75,163
76,80,116
79,54,187
82,59,226
69,66,171
65,71,323
68,65,227
65,102,238
83,64,170
32,80,865
68,67,591
73,83,237
85,51,123
82,41,288
69,109,227
83,43,210
73,62,183
83,72,103
32,51,183
67,61,292
79,196,289
78,66,294
83,67,301
69,59,234
82,59,163
86,75,460
65,65,144
68,49,189
65,134,203
190,67,839
13,78,942
160,236,42
65,56,172
66,37,523
