VK,HT,FT
97,96,-1
96,78,185
96,64,214
96,81,351
80,105,220
65,96,242
67,89,393
73,95,180
69,113,122
78,90,120
84,104,170
69,99,159
32,97,161
67,94,254
85,72,239
82,88,265
83,119,299
65,97,134
78,85,188
68,76,422
79,244,197
32,74,361
98,87,737
32,82,659
68,88,288
73,97,151
65,91,292
32,82,104
68,79,410
69,92,186
32,89,133
85,88,301
78,90,242
32,91,225
80,102,382
79,105,141
83,102,219
84,98,230
76,98,265
82,103,304
8,131,503
69,81,368
71,87,238
82,104,201
65,106,227
68,105,344
79,164,239
8,70,480
8,59,319
8,65,256
8,44,146
8,44,91
8,16,163
8,34,143
79,79,605
80,72,105
69,117,231
82,83,200
65,123,226
84,95,342
79,93,222
82,94,207
73,68,139
79,78,139
32,90,249
68,103,131
69,104,137
32,76,111
76,82,394
69,77,154
71,95,384
82,79,242
65,106,198
68,129,222
79,349,248
32,92,205
66,109,468
73,88,255
79,76,206
80,97,283
83,99,228
73,76,233
67,94,185
79,80,253
32,82,232
89,81,326
32,95,188
70,83,374
82,106,200
65,102,274
67,77,315
67,81,173
73,81,278
79,87,162
78,95,222
65,93,233
82,76,304
8,80,743
68,92,322
79,63,216
32,94,285
80,99,326
79,108,153
82,99,149
32,87,141
68,75,494
73,78,190
65,89,251
71,115,413
78,82,218
79,82,275
83,83,181
84,84,302
73,77,325
67,79,237
79,87,214
32,96,213
68,80,228
69,110,187
32,83,155
69,80,198
78,86,185
68,91,247
79,201,184
77,86,364
69,80,153
84,103,263
82,75,253
73,79,331
79,105,126
32,79,261
69,92,201
78,74,187
71,189,340
82,100,161
79,95,209
83,85,318
65,125,171
68,83,314
79,31,192
13,79,510
65,110,214
67,88,384
84,89,263
85,76,250
65,127,304
76,88,292
77,100,297
69,91,154
78,73,103
84,81,235
69,97,126
32,89,135
76,95,245
85,87,290
67,103,219
73,108,147
68,74,275
65,128,133
188,105,700
32,87,214
86,85,415
73,84,222
71,104,421
73,62,167
76,93,203
188,105,415
32,80,177
65,95,228
70,98,368
69,100,163
66,89,244
82,82,301
69,122,190
73,89,396
76,99,266
188,92,502
32,87,178
78,93,291
79,79,177
82,92,244
82,79,163
77,78,302
79,75,257
84,117,265
69,108,167
78,77,291
83,133,226
65,111,175
188,90,604
32,87,199
80,75,456
73,98,193
69,97,147
76,90,250
32,93,227
89,75,357
32,73,189
67,91,207
79,84,127
78,93,224
74,71,399
85,80,184
78,86,235
84,92,257
73,94,309
86,148,332
65,110,204
83,87,166
32,112,127
78,80,399
79,83,214
82,82,213
77,81,168
79,75,278
67,91,273
79,74,145
76,95,169
79,70,228
82,98,207
69,106,199
65,136,276
68,103,233
65,124,175
83,120,208
188,87,483
32,85,173
68,103,230
73,87,192
85,91,175
82,116,176
69,91,123
83,103,185
73,80,195
83,104,181
32,106,166
67,97,195
79,106,99
78,106,127
83,105,128
69,119,239
82,96,222
86,89,243
65,118,164
68,106,282
65,111,194
190,96,480
13,79,513
65,102,226
66,78,260
68,97,381
79,87,261
77,110,311
69,91,147
78,84,131
32,91,227
66,87,312
76,119,266
65,115,126
78,96,189
68,93,208
79,100,137
32,100,258
68,106,347
69,108,167
80,100,291
82,125,159
69,101,103
83,115,234
73,84,182
66,89,244
76,91,275
69,86,119
188,86,285
32,76,159
78,98,400
79,74,177
32,95,224
68,93,190
79,85,149
76,79,199
79,79,168
82,91,168
79,364,183
83,134,447
79,76,118
13,86,764
83,83,270
73,95,221
78,66,240
32,77,202
80,116,243
69,90,204
82,84,190
68,88,222
73,80,174
68,74,104
65,101,232
83,101,185
32,114,128
80,120,192
79,83,140
82,87,212
32,98,190
71,100,249
69,90,135
78,72,197
73,84,252
84,76,166
65,118,236
76,92,348
69,103,165
83,107,215
32,95,195
69,77,158
88,105,420
84,86,264
69,128,197
82,101,141
78,97,183
79,88,289
83,103,207
65,103,164
76,93,251
84,87,327
65,129,137
32,84,180
83,111,380
65,114,177
78,85,222
65,120,233
84,114,319
79,96,175
82,86,168
73,92,133
65,112,219
76,72,208
