VK,HT,FT
97,107,-1
101,95,172
99,95,531
96,90,198
66,89,307
76,104,253
65,131,186
83,86,193
84,90,296
79,89,213
77,73,272
65,97,175
32,91,161
68,112,193
69,101,163
32,80,116
79,98,448
86,90,257
65,106,129
82,99,321
73,96,166
79,86,125
73,66,135
78,86,244
71,224,296
82,91,154
69,81,350
83,101,251
65,133,170
32,71,188
80,85,562
65,119,147
67,103,350
73,106,188
69,110,136
78,92,194
84,96,159
69,96,121
32,82,167
68,96,191
69,94,194
32,96,136
102,97,758
96,98,232
32,105,757
65,121,218
0,346,355
79,79,215
83,97,164
32,71,182
68,87,194
69,81,161
32,73,103
69,72,179
68,79,188
65,105,256
68,87,194
32,79,162
80,118,266
65,118,115
82,107,181
65,117,108
32,87,293
82,106,383
69,96,246
65,96,236
76,89,252
73,108,247
90,100,207
65,79,204
82,79,285
32,97,192
76,74,300
65,117,155
80,103,413
65,115,224
82,94,214
79,66,272
84,116,228
79,44,279
77,75,219
73,99,159
65,135,232
32,108,164
69,91,323
88,92,294
80,104,292
76,84,150
79,80,216
82,100,217
65,100,248
68,95,215
79,202,179
82,105,259
65,90,221
32,88,311
80,81,546
79,145,189
82,110,222
32,100,213
68,77,359
73,73,250
65,113,108
71,97,332
78,69,298
83,122,248
84,77,210
73,75,396
67,90,221
79,86,125
32,82,308
68,106,290
69,97,160
32,92,100
81,100,589
85,92,189
73,88,130
83,101,184
84,100,389
69,106,165
32,88,212
68,90,224
69,101,132
32,109,142
79,92,444
86,100,280
65,100,145
82,85,331
73,85,118
79,112,126
190,77,783
13,96,445
65,121,205
67,80,373
82,108,275
8,28,514
84,95,393
85,75,233
65,131,312
76,91,202
77,105,266
69,98,164
78,86,139
84,99,241
69,89,125
32,88,196
76,99,371
67,62,327
73,106,170
68,95,267
65,107,171
188,93,640
32,89,164
86,90,304
73,85,181
71,90,372
73,67,163
76,74,222
188,89,415
32,75,199
65,112,280
70,103,270
69,84,197
66,100,176
82,88,201
73,84,209
76,88,247
188,95,578
32,78,212
78,75,341
79,87,211
82,96,245
77,92,237
79,79,290
84,114,223
69,99,203
78,87,358
68,105,294
8,89,682
83,105,396
65,104,188
188,90,398
32,90,184
80,75,364
73,93,204
69,88,150
76,81,198
32,81,214
89,82,360
32,79,228
67,94,246
79,99,119
78,97,182
74,86,347
85,124,259
78,78,276
84,86,246
73,93,299
86,109,306
65,125,141
83,85,154
32,89,265
78,85,312
79,85,255
82,88,212
77,83,161
79,80,270
67,89,225
79,85,148
76,94,233
79,69,126
82,78,162
69,113,187
65,95,265
68,83,301
65,86,147
83,83,185
188,97,369
32,75,196
68,84,356
73,84,191
85,74,135
82,114,182
69,107,130
83,124,208
73,68,200
83,117,178
32,97,202
67,90,187
79,97,100
78,117,173
83,115,134
69,86,142
82,90,197
86,80,259
65,114,161
68,95,266
65,113,249
8,87,716
8,89,217
8,71,232
8,53,129
8,60,146
8,13,48
66,89,716
76,86,253
65,101,189
83,106,179
84,90,297
79,99,163
77,74,227
65,90,131
13,96,875
83,90,229
69,109,175
32,106,256
65,143,171
71,116,390
85,108,122
65,121,119
82,92,187
68,93,227
65,153,189
32,91,238
84,106,287
85,78,213
82,83,248
78,82,219
79,92,304
32,82,212
69,98,209
78,76,204
32,81,187
81,93,363
85,89,165
73,87,186
82,95,273
70,93,491
65,115,217
78,91,173
79,101,277
66,82,489
76,110,364
65,124,89
83,95,193
84,98,300
79,85,240
77,90,269
65,98,203
32,83,227
68,78,307
69,100,180
32,75,103
79,71,602
86,86,435
65,120,150
82,89,219
73,77,124
79,79,209
