VK,HT,FT
96,53,-1
103,48,834
100,60,0
101,56,253
69,0,303
77,85,627
66,43,568
65,61,117
82,57,250
65,428,239
90,77,580
79,512,338
32,79,632
105,54,314
8,30,354
99,19,978
105,45,342
110,55,436
101,31,221
32,64,584
83,56,312
69,68,116
77,75,321
65,107,282
78,52,521
65,53,114
83,42,341
188,82,711
32,78,209
66,50,1013
65,84,191
8,34,1170
82,66,191
65,145,271
68,71,392
73,0,445
67,60,511
65,27,285
82,66,253
68,103,301
73,58,303
65,67,360
32,65,149
70,63,245
69,71,123
84,48,357
65,56,221
76,47,634
188,69,630
32,99,211
67,63,726
69,46,324
83,76,575
65,54,292
82,77,538
69,53,192
65,71,149
160,269,204
80,61,413
65,0,0
67,41,362
73,688,329
69,60,402
78,45,225
84,56,265
69,50,163
32,57,294
67,64,689
85,51,255
82,76,419
83,81,463
65,84,225
78,40,431
68,56,271
79,0,147
32,78,264
80,104,403
79,80,218
83,58,177
84,53,413
79,62,316
80,76,250
69,38,157
82,53,165
65,486,303
84,71,363
79,61,240
82,63,475
73,65,142
79,105,186
32,87,611
68,58,166
69,80,130
32,84,172
67,36,477
69,116,364
83,67,371
65,107,296
82,69,180
69,57,238
65,36,258
32,86,468
65,73,0
66,54,36
68,81,452
79,58,66
77,66,323
73,75,230
78,84,335
65,37,112
76,85,421
32,84,39
8,0,856
8,89,194
76,97,788
190,66,850
13,44,791
160,584,788
65,117,356
67,60,644
84,54,568
85,1500,214
65,61,244
76,55,337
69,48,160
77,19,581
78,35,193
84,40,520
69,75,83
32,64,65
8,0,849
8,54,492
8,77,194
8,44,288
8,0,81
8,31,122
77,50,1070
69,145,111
78,73,227
84,64,250
69,79,158
32,85,0
76,50,682
85,207,1073
67,70,404
73,44,190
68,73,294
65,39,358
188,85,468
32,82,162
86,48,421
73,49,224
71,31,346
73,43,162
76,30,222
188,91,406
65,0,469
8,31,962
32,73,973
65,21,388
70,45,648
69,51,40
66,52,449
82,55,204
73,62,439
76,72,221
188,57,624
32,73,232
78,73,326
79,85,226
82,54,264
77,86,241
79,82,173
84,51,295
69,41,74
78,72,290
83,61,241
65,55,133
188,78,250
32,60,216
80,72,335
73,59,262
69,63,197
76,66,113
32,71,218
89,92,712
32,65,149
67,76,361
79,66,206
78,75,392
74,85,283
85,85,163
78,48,160
84,74,366
73,80,184
86,41,378
65,68,167
83,73,181
32,62,229
78,34,576
79,73,205
82,50,162
77,45,370
79,74,298
67,84,314
79,45,57
76,75,167
79,99,240
82,35,279
69,91,172
65,67,299
68,41,268
65,0,192
83,40,184
188,58,476
32,67,182
68,67,380
73,49,305
85,60,206
82,53,115
69,57,309
83,55,114
73,51,135
83,54,74
32,73,140
67,48,530
79,121,0
78,78,331
83,49,188
69,44,142
82,65,152
86,74,273
65,88,100
68,77,511
65,145,220
190,48,724
13,61,35
160,889,847
65,97,342
66,55,618
68,79,255
79,14,194
77,62,0
69,53,91
78,50,376
32,91,249
66,69,722
76,71,313
65,0,95
78,71,358
68,77,169
79,42,316
188,85,356
32,101,165
68,59,348
69,73,178
80,0,544
82,58,253
69,46,212
83,82,356
73,72,322
66,31,683
76,69,354
69,68,127
188,64,1010
32,74,190
76,59,1267
69,90,159
86,64,449
69,94,231
77,111,619
69,49,100
78,57,208
84,65,369
69,90,131
32,112,470
68,87,495
79,58,206
76,82,178
79,58,92
82,69,298
79,69,123
83,70,449
79,358,84
32,48,422
69,79,421
78,69,266
32,83,289
65,21,680
82,63,610
69,92,251
65,61,318
32,87,203
81,99,661
85,0,292
73,80,100
82,105,664
85,218,622
82,66,367
71,59,396
73,105,153
67,48,469
65,60,181
188,72,610
32,45,130
83,56,327
73,96,405
78,88,84
32,76,165
68,75,270
69,45,183
70,56,261
69,135,226
78,68,313
83,53,266
65,60,184
188,56,424
32,46,165
78,78,416
73,84,229
32,54,230
69,50,388
65,14,213
67,59,447
67,85,149
73,50,352
79,61,290
78,54,365
32,68,442
80,55,399
69,72,162
82,44,205
73,57,278
84,46,472
79,3,186
78,71,467
69,37,135
65,622,378
76,53,249
190,71,622
13,70,530
160,703,703
69,0,123
76,79,375
73,47,338
77,89,246
73,50,318
78,63,226
65,111,124
73,64,308
79,273,31
78,54,351
32,95,471
68,49,338
69,75,74
32,60,106
8,0,1112
8,62,180
8,48,127
8,0,238
8,80,0
8,56,65
8,22,0
67,92,1156
73,81,261
79,65,0
78,65,197
32,82,500
68,42,460
69,49,243
32,69,155
71,75,537
65,101,125
83,57,146
69,46,237
83,58,122
32,51,77
80,49,752
79,68,239
83,63,255
73,71,85
84,62,468
73,32,152
86,60,371
65,74,93
190,65,820
13,82,155
160,918,908
85,408,212
84,80,512
69,90,173
82,44,170
79,0,472
32,65,414
82,74,342
69,78,184
84,83,434
82,43,70
65,568,184
73,72,435
68,73,287
79,78,178
32,72,261
69,90,177
78,64,168
32,66,168
73,69,364
78,50,177
86,82,628
79,0,411
76,68,86
85,70,263
67,70,495
73,0,83
79,70,690
78,34,368
188,64,967
32,61,149
76,70,347
79,45,255
81,74,245
85,39,283
73,80,236
79,79,262
83,47,234
32,44,190
68,71,114
8,56,589
83,69,59
69,40,255
82,57,268
73,0,221
8,56,769
79,67,436
72,57,401
69,55,171
77,92,477
65,59,559
84,73,550
73,41,467
86,63,471
8,132,385
67,69,878
79,53,147
83,62,348
32,72,266
69,63,408
83,77,80
67,56,446
65,46,123
83,62,403
79,69,351
83,66,0
32,57,358
78,178,680
79,61,280
32,81,230
70,74,332
69,86,226
84,64,267
73,49,325
68,60,514
79,69,130
83,67,224
188,68,344
32,69,155
77,78,266
65,46,120
77,53,537
65,57,95
83,45,142
32,111,984
66,70,1274
76,74,557
65,82,97
78,65,418
77,86,25
8,65,619
68,75,938
65,0,254
83,51,213
8,46,1469
82,77,938
69,120,204
13,81,76
160,446,968
66,91,1054
85,93,247
69,71,72
78,77,368
65,16,150
32,53,345
69,635,0
86,113,632
79,196,287
76,73,172
85,36,359
67,79,300
73,0,340
79,49,1226
78,80,283
67,56,526
69,0,127
83,68,609
65,27,565
82,62,419
69,66,166
65,73,219
8,61,555
8,66,127
8,0,331
8,0,281
65,66,1074
82,54,338
69,60,226
65,76,280
