VK,HT,FT
97,54,-1
105,512,587
96,83,496
96,63,133
8,0,112
188,62,181
32,55,156
77,48,224
65,65,120
83,56,212
8,6,477
8,64,176
8,0,167
8,0,222
8,80,377
190,62,396
13,60,368
65,62,224
67,71,297
84,73,542
85,86,219
65,60,160
76,48,375
77,72,344
69,48,272
78,64,192
84,54,354
69,72,126
32,88,188
76,62,614
67,56,279
73,72,444
68,56,414
65,47,251
188,62,328
32,35,203
86,63,477
73,63,200
71,42,438
73,84,216
76,20,360
188,56,1296
32,78,190
65,61,144
70,78,340
69,48,41
66,64,1376
82,94,416
73,97,188
76,76,499
188,56,250
32,78,185
78,54,282
79,53,306
82,55,125
77,48,248
79,64,267
84,48,274
69,64,144
78,47,211
83,64,802
65,66,360
188,56,230
32,54,199
80,63,549
73,62,331
69,66,439
76,48,200
32,64,203
89,63,765
32,95,190
67,60,422
79,98,158
78,81,282
74,739,708
85,66,272
78,72,281
84,50,328
73,48,176
86,56,454
65,62,142
83,79,45
32,63,129
78,74,366
79,81,256
82,49,145
77,48,282
79,61,272
67,56,323
79,64,96
76,42,216
79,50,191
82,69,156
69,64,176
65,69,312
68,76,266
65,29,248
83,70,176
188,96,309
32,48,192
68,42,228
73,48,54
85,61,344
82,65,184
69,56,186
83,77,228
73,85,224
83,47,145
32,46,153
67,84,193
79,72,21
78,81,268
83,67,191
69,68,216
82,19,170
86,72,307
65,60,125
68,40,84
65,61,197
190,48,202
13,72,304
65,60,192
66,59,1284
68,80,224
79,56,248
77,47,225
69,71,104
78,75,192
32,65,185
66,48,37
76,78,791
65,95,328
78,78,166
68,48,123
79,70,168
188,56,289
32,105,165
68,48,849
79,64,224
76,103,183
79,53,146
82,48,7
79,72,205
83,51,432
79,56,581
32,48,224
69,56,172
78,60,158
32,94,150
72,64,384
73,56,1
8,48,216
8,76,168
70,65,425
76,40,181
65,64,96
78,94,448
68,63,248
8,56,144
67,56,209
79,78,224
32,72,207
68,76,494
69,42,176
82,56,157
69,63,152
67,47,1084
72,40,650
79,65,208
32,63,864
69,63,176
32,48,109
72,64,520
73,48,200
80,79,456
79,833,190
71,64,337
65,78,184
83,56,161
84,59,539
82,61,217
73,55,229
79,65,184
188,80,357
32,72,156
83,56,296
73,64,219
78,78,255
32,72,185
68,48,206
69,54,168
70,85,408
69,88,156
78,80,192
83,64,293
65,64,200
32,101,168
65,78,288
76,54,265
65,40,160
32,62,160
80,40,278
65,53,237
76,68,170
80,63,613
65,72,172
67,48,411
73,4,451
78,40,280
32,51,185
80,20,442
82,56,164
79,63,275
70,93,195
85,64,1036
78,46,189
68,64,121
65,48,200
188,63,326
32,72,166
32,78,173
8,56,619
8,0,154
160,285,31
190,99,694
32,72,122
8,78,1137
8,70,186
190,50,642
32,56,203
82,52,232
85,1500,423
8,61,152
8,40,216
160,489,47
82,63,282
85,78,220
73,72,168
68,64,276
79,65,158
83,56,446
32,64,871
72,70,387
73,110,192
68,0,235
82,40,331
79,5,197
65,62,116
82,53,352
69,94,219
79,64,592
83,78,177
32,14,127
80,48,508
79,87,192
83,72,151
73,62,224
84,64,576
73,72,170
86,62,435
79,1500,347
83,72,200
190,62,235
13,72,931
83,47,468
73,92,185
78,56,211
32,106,184
80,63,394
69,78,136
82,48,150
68,40,231
73,56,187
68,101,276
65,16,296
83,57,191
32,76,126
80,60,491
79,57,185
82,72,594
32,32,160
71,99,556
69,40,168
78,99,378
73,71,63
84,78,360
65,69,108
76,95,268
69,47,188
83,62,398
32,62,139
69,40,650
88,842,251
84,64,430
69,62,126
82,64,188
78,56,200
79,56,217
83,47,248
13,68,366
83,167,176
69,48,235
32,85,120
83,26,416
79,48,152
76,103,200
79,58,160
73,48,144
8,72,208
8,0,166
73,63,288
67,56,319
73,7,142
84,64,330
65,53,79
32,99,99
69,63,175
67,62,424
79,41,152
71,55,576
82,56,338
65,86,169
70,64,355
65,49,250
32,56,160
71,48,518
73,63,161
78,64,220
69,56,116
67,63,1270
79,19,264
76,77,184
79,80,19
71,64,577
73,63,186
67,53,330
65,67,266
32,62,210
84,79,205
82,62,163
65,47,100
78,29,326
83,50,245
86,63,583
65,47,251
71,56,440
73,35,192
78,56,207
65,79,101
76,78,241
188,88,1304
32,3,185
77,56,1207
65,64,88
82,47,360
67,64,364
65,59,112
68,40,224
79,63,283
82,95,307
69,100,200
83,21,237
32,78,138
84,79,332
85,72,173
77,48,236
79,82,256
82,76,232
65,87,452
76,57,435
69,78,400
83,63,184
68,52,266
79,56,289
76,69,169
79,48,207
82,56,309
32,40,176
65,56,510
66,56,514
68,56,223
79,56,293
77,61,257
73,79,270
78,56,204
65,74,141
76,96,425
