VK,HT,FT
97,70,-1
96,60,236
96,72,144
96,73,463
80,101,479
65,71,151
67,53,366
73,49,240
69,53,301
78,61,244
84,71,477
69,63,122
32,73,217
69,69,316
77,58,256
66,62,464
65,55,108
82,58,296
65,199,203
90,63,389
65,71,392
68,59,338
65,73,199
32,68,570
68,63,647
69,73,166
32,59,148
98,63,853
97,58,644
32,48,434
68,58,455
8,78,975
83,70,365
69,61,209
77,66,443
65,59,174
78,67,276
65,69,122
83,55,172
190,61,1109
32,70,377
73,258,550
78,65,224
84,62,439
69,60,139
82,56,186
78,61,298
65,63,164
68,50,261
65,72,243
32,56,368
80,77,661
79,244,182
82,71,384
32,64,151
68,50,625
73,64,197
65,64,319
71,64,544
78,65,553
79,0,737
83,61,282
84,71,444
73,74,270
67,52,386
79,71,172
32,68,264
68,58,299
69,66,177
32,60,205
160,1328,853
73,89,297
84,57,446
85,544,260
190,67,839
13,60,426
76,66,1060
85,60,649
67,56,429
73,53,164
68,51,391
65,75,213
188,75,460
32,71,174
86,65,458
73,59,181
71,70,406
73,63,260
76,69,350
188,68,280
32,64,214
65,78,183
70,64,361
69,55,230
66,56,532
82,60,331
73,58,267
76,64,218
188,71,307
32,61,187
78,69,374
79,72,304
82,70,215
77,62,244
79,74,281
84,63,489
69,67,147
78,57,376
83,51,259
65,58,175
188,63,408
32,70,166
80,70,370
73,65,293
69,72,203
76,70,209
32,66,242
89,65,421
32,60,195
67,63,323
79,70,196
78,66,294
74,70,287
85,64,205
78,71,192
84,62,416
73,73,176
86,63,446
65,63,154
83,57,201
32,63,242
78,63,510
79,75,304
82,75,225
77,66,277
79,72,279
67,64,381
79,70,149
76,61,205
79,56,164
82,58,292
69,63,198
65,69,336
68,58,236
65,65,219
83,65,185
32,76,261
68,63,279
73,66,207
85,251,215
82,62,335
69,68,240
83,53,255
73,75,243
83,66,132
78,72,427
32,77,180
8,153,1068
8,64,259
32,71,608
67,68,363
79,236,219
78,75,276
83,71,205
69,63,193
82,68,192
86,54,488
65,66,123
68,47,244
65,86,220
13,65,1029
68,56,1074
73,66,195
78,55,397
65,78,159
77,64,418
73,79,263
67,67,523
65,78,140
32,69,136
85,63,580
84,61,403
69,69,111
82,63,180
73,79,236
78,63,248
65,61,192
32,68,255
78,61,451
69,65,159
71,64,390
65,67,138
84,60,515
73,72,254
86,56,481
65,72,166
188,61,432
32,66,166
84,57,396
85,67,309
32,63,283
78,65,488
79,66,269
82,74,256
77,70,269
65,62,272
76,62,292
188,60,361
32,54,188
160,1058,958
70,63,233
67,59,324
70,81,237
32,68,338
80,77,536
79,47,227
83,63,218
73,62,233
84,69,363
73,59,186
67,60,401
8,58,845
86,62,487
79,235,270
83,53,360
188,64,602
32,72,173
83,79,309
73,189,202
78,77,257
32,72,173
80,68,628
69,69,175
82,59,181
68,62,326
73,73,251
68,60,190
65,278,253
83,65,198
32,65,287
80,69,535
79,61,193
82,65,244
32,66,143
71,68,455
69,66,131
78,78,284
73,79,313
84,56,356
65,283,112
76,60,482
69,64,146
83,52,195
32,65,139
69,65,193
88,60,261
84,68,389
69,68,116
82,59,181
78,60,364
79,69,368
83,48,167
13,53,1061
83,64,746
69,70,179
32,55,221
83,56,419
79,129,275
76,77,181
73,76,218
67,64,365
73,71,229
84,65,395
65,58,155
32,78,176
76,69,612
65,83,139
66,67,597
79,66,250
82,61,483
65,59,370
84,63,483
79,75,193
82,77,238
73,71,172
79,63,182
32,77,315
68,58,302
69,62,158
32,66,197
67,59,393
79,359,347
78,68,313
84,61,355
82,73,179
79,72,268
76,76,240
69,69,165
77,71,407
66,61,618
65,55,124
82,61,418
65,13,238
90,55,334
79,148,326
32,72,195
160,673,559
160,148,54
160,126,36
160,22,34
85,263,290
8,347,785
160,407,517
73,92,280
84,61,434
85,837,263
