VK,HT,FT
97,84,-1
101,140,325
99,107,240
96,94,365
80,150,129
79,106,0
76,99,140
73,76,227
80,100,310
69,95,49
67,121,330
84,114,258
79,130,337
77,59,418
73,59,234
65,136,276
32,144,210
89,59,219
32,75,218
76,95,559
69,89,131
71,109,449
82,93,190
65,99,240
68,119,573
79,24,0
32,142,119
69,105,367
78,65,92
68,0,430
79,0,204
67,84,535
69,196,137
82,122,276
86,91,322
73,39,241
67,83,212
65,385,198
76,41,157
80,75,315
65,240,372
67,82,257
73,79,105
69,110,215
78,143,190
84,98,361
69,68,31
32,35,123
68,106,59
69,87,150
32,85,129
102,106,734
96,90,161
32,81,514
65,118,318
0,380,516
79,91,273
83,252,269
32,103,165
68,10,220
69,94,131
32,73,113
69,100,416
68,120,182
65,132,350
68,49,148
188,126,470
32,62,322
73,63,106
78,86,212
84,124,424
69,151,164
82,78,579
78,58,345
65,85,163
68,165,18
65,136,216
32,76,823
80,57,794
65,105,188
82,71,201
65,99,173
32,77,354
82,122,656
69,153,284
65,73,252
76,88,370
73,91,265
90,139,0
65,106,223
82,30,284
32,125,270
80,57,639
79,103,27
76,90,152
73,66,190
80,174,191
69,166,156
67,112,222
79,45,488
77,94,95
73,122,362
65,65,161
32,137,117
68,83,384
69,103,89
32,82,77
8,118,513
8,40,343
8,113,269
69,40,556
78,78,630
68,59,25
79,793,211
67,90,679
69,108,381
82,97,255
86,64,197
73,79,0
67,63,182
65,278,252
76,93,223
32,102,194
77,94,113
65,175,91
83,119,17
32,136,393
76,89,428
69,77,155
71,102,229
82,82,64
65,150,183
68,73,307
79,0,139
32,132,37
69,59,52
78,75,441
8,114,1266
8,53,339
8,75,89
8,26,149
8,70,181
8,25,48
8,0,365
8,0,13
8,11,0
8,40,130
8,27,340
8,80,0
8,19,385
8,77,0
8,0,278
8,15,0
8,75,30
8,13,11
8,68,99
8,0,242
8,72,149
8,0,64
8,0,225
8,59,142
8,49,99
8,59,284
8,87,219
77,43,678
65,81,367
83,103,156
32,150,57
76,84,420
69,104,7
71,108,409
82,134,102
65,91,340
68,56,282
79,742,348
32,106,327
69,127,244
78,55,31
68,139,278
79,0,351
67,67,169
69,132,21
82,123,185
86,87,374
73,91,49
67,48,326
65,57,29
76,0,390
190,73,810
13,86,1046
65,95,335
67,71,499
82,99,86
85,87,290
65,102,487
8,116,127
8,53,0
8,28,263
84,87,0
85,327,65
65,148,2
76,71,247
77,135,303
69,68,111
78,67,130
84,97,251
69,135,0
32,78,157
76,75,0
67,71,133
73,74,195
68,38,122
65,136,243
188,86,627
32,105,232
86,150,432
73,118,124
71,82,495
73,37,106
76,131,225
188,27,742
32,91,258
65,106,509
70,84,279
69,100,139
66,77,483
82,47,641
73,91,138
76,83,270
188,68,1121
32,50,175
78,132,97
79,91,311
82,105,204
77,98,271
79,82,414
84,130,188
69,123,85
78,62,441
83,192,143
65,68,135
188,81,566
32,129,246
80,98,356
73,107,99
69,116,36
76,98,0
32,80,237
89,82,197
32,43,118
67,60,271
79,43,0
78,123,10
74,62,842
85,0,202
78,125,202
84,92,310
73,81,307
86,104,238
65,138,226
83,15,431
32,129,312
78,87,276
79,46,194
82,88,313
77,56,134
79,94,315
67,101,415
79,79,123
76,50,366
79,66,738
82,63,309
69,45,84
65,109,352
68,139,245
65,125,255
83,112,231
188,72,812
32,87,332
68,89,301
73,81,222
85,81,308
82,137,122
69,42,136
83,110,196
73,91,0
83,126,152
32,124,321
67,60,320
79,99,150
78,115,202
83,166,189
69,133,74
82,122,122
86,67,334
65,112,214
68,159,298
65,121,126
190,64,1067
13,101,909
83,126,270
69,45,92
32,115,189
80,163,451
82,96,463
69,100,90
8,93,1122
8,70,150
8,76,71
8,80,116
8,63,388
8,39,0
83,156,231
69,152,317
32,135,310
65,57,232
71,2,375
85,123,128
65,105,30
82,69,214
68,33,196
65,133,216
32,83,197
84,88,364
85,0,0
82,89,879
78,53,443
79,85,152
32,74,0
69,121,86
78,59,7
32,64,147
81,147,289
85,90,278
73,88,147
82,53,378
70,82,173
65,163,127
78,120,390
79,79,0
80,152,142
73,82,213
8,147,460
8,72,271
