VK,HT,FT
97,140,-1
98,68,104
96,108,173
96,108,197
66,52,234
76,64,284
65,137,156
83,150,177
84,88,92
79,142,203
77,110,148
65,122,168
32,78,192
68,78,120
32,118,188
79,88,144
86,72,762
65,144,72
82,78,535
73,125,93
79,109,142
80,141,229
65,109,118
67,64,171
73,94,160
69,86,128
78,88,110
84,133,38
69,96,232
32,185,152
68,96,105
69,96,8
32,10,105
98,114,476
105,109,282
32,80,250
65,108,27
0,92,205
79,87,185
83,96,144
32,99,150
68,64,89
69,79,177
32,77,101
69,48,148
68,122,165
65,150,126
68,77,101
32,78,151
81,72,682
85,80,124
69,60,166
32,72,104
73,125,186
78,98,238
71,80,102
82,86,217
69,71,47
83,159,393
65,125,207
32,83,137
80,92,526
65,110,196
82,103,341
65,107,191
32,78,315
82,109,201
69,96,215
65,82,328
76,94,88
73,65,221
90,80,226
65,80,144
82,112,366
32,105,191
67,125,189
73,37,186
82,109,101
85,96,124
71,87,217
65,65,104
32,160,123
80,128,525
82,69,59
79,64,174
71,139,207
82,33,174
65,139,392
77,67,432
65,108,102
68,64,202
65,158,88
32,139,325
80,44,155
79,78,200
82,92,112
32,94,200
68,78,155
73,104,80
65,67,88
71,127,411
78,88,98
83,62,113
84,110,249
73,72,175
67,66,288
79,47,115
32,54,395
68,80,194
69,199,202
32,69,38
66,62,8
76,84,188
65,79,0
83,65,16
84,164,377
79,69,218
77,99,106
65,126,231
32,78,107
68,98,159
69,146,194
32,93,125
79,56,729
86,72,100
65,96,108
82,80,172
73,86,114
79,88,661
32,80,217
68,50,121
69,136,187
82,76,136
69,74,138
67,39,192
72,90,123
79,128,172
13,93,479
80,126,179
65,125,339
86,77,180
8,90,385
67,80,951
73,99,170
69,101,176
78,56,107
84,104,272
69,110,141
32,149,161
76,117,152
67,72,86
73,101,48
68,96,350
65,143,247
188,75,64
32,58,184
86,109,892
73,56,86
71,50,114
73,62,126
76,94,176
188,78,305
32,72,188
65,144,145
70,99,63
69,96,10
66,75,117
82,93,137
73,84,296
76,80,181
188,121,1163
32,114,172
78,80,594
79,93,105
82,126,116
77,64,100
79,88,142
84,125,334
69,141,136
78,85,529
83,34,217
65,108,171
188,88,448
32,72,160
80,79,326
73,56,173
69,98,144
76,146,229
32,26,280
89,78,476
32,63,264
67,141,163
79,104,56
78,156,194
74,79,314
85,78,188
78,94,357
84,72,160
73,86,141
86,94,296
65,81,144
83,176,168
32,156,142
78,84,198
79,64,84
82,114,33
77,158,106
79,77,217
67,48,136
79,74,156
76,77,182
79,14,184
82,80,75
69,62,138
65,212,186
68,160,562
65,114,218
83,94,155
188,73,45
32,88,64
68,144,385
73,152,121
85,91,168
82,67,87
69,99,185
83,149,148
73,68,306
83,106,144
32,64,951
67,88,154
79,77,116
78,101,113
83,64,105
69,185,263
82,60,152
86,73,96
65,88,79
68,72,224
65,72,138
13,71,912
83,136,156
69,78,168
32,64,104
65,169,205
71,144,140
85,112,143
65,100,109
82,95,150
68,171,203
65,230,207
32,32,276
84,122,204
85,60,119
82,125,508
78,145,266
79,80,459
32,104,264
69,62,114
78,69,258
32,120,172
81,136,135
85,95,81
73,110,111
82,143,207
79,78,46
70,58,336
65,158,175
78,82,234
79,64,67
76,72,260
65,124,492
83,70,137
84,125,384
79,93,7
77,80,97
65,105,171
32,108,48
68,63,187
69,112,52
32,63,109
79,94,249
86,119,114
65,80,248
82,96,150
73,72,127
79,79,111
