VK,HT,FT
97,603,-1
98,85,169
96,66,289
96,66,289
80,67,449
65,95,212
67,55,340
73,131,242
69,67,289
78,63,217
84,67,377
69,65,138
32,78,238
68,65,337
69,66,184
32,64,186
99,795,36
97,330,228
32,69,235
65,70,226
0,83,308
79,98,258
83,60,261
32,69,217
68,65,337
69,66,184
32,64,186
69,63,311
68,58,364
65,114,230
68,50,267
188,69,500
32,65,188
69,63,311
77,66,326
65,72,146
66,61,594
8,60,409
8,58,201
66,61,594
65,95,212
82,61,340
65,195,236
90,313,355
65,95,212
68,50,267
65,163,228
32,80,202
68,65,337
69,66,184
32,64,186
97,131,631
98,910,664
32,69,235
83,62,424
69,58,206
77,66,326
65,72,146
78,71,394
65,138,153
83,58,196
32,67,299
80,71,509
79,186,200
82,63,296
32,69,235
160,933,638
70,63,366
85,198,321
77,66,326
188,69,500
32,65,188
81,648,28
85,198,321
69,71,207
32,68,234
67,58,382
79,164,223
78,70,292
83,57,400
85,198,321
76,69,353
84,65,420
65,93,165
32,80,202
69,63,311
78,64,264
32,67,177
76,69,353
65,95,212
32,80,202
71,63,552
85,198,321
65,95,212
82,61,340
68,58,364
73,74,246
65,75,210
32,80,202
80,71,509
79,186,200
82,63,296
32,69,235
80,71,509
69,71,207
82,61,192
68,58,364
73,74,246
68,64,320
65,67,247
32,80,202
68,65,337
69,66,184
32,64,186
83,62,424
65,65,197
78,71,394
71,63,552
82,57,317
69,64,199
32,68,234
80,71,509
79,186,200
82,63,296
32,69,235
86,61,456
65,62,205
71,63,552
73,65,191
78,66,306
65,69,150
32,80,202
77,66,326
65,72,146
83,58,196
32,67,299
68,65,337
79,60,267
76,66,199
79,58,185
82,63,296
79,60,246
32,70,310
8,60,409
8,58,201
32,69,235
65,70,226
66,61,594
68,58,364
79,60,267
77,64,296
73,73,253
78,66,306
65,69,150
76,66,327
190,61,522
13,65,591
65,95,212
67,55,340
84,65,420
85,198,321
65,95,212
76,66,327
77,66,326
69,68,165
78,63,201
84,68,378
69,65,138
32,78,238
76,69,353
85,198,321
8,60,409
67,61,398
73,131,242
68,64,320
65,67,247
188,69,439
32,66,189
86,61,456
73,75,250
71,63,552
73,65,191
76,68,364
188,69,353
32,64,194
65,70,226
70,61,410
69,71,207
66,61,594
82,62,292
73,64,233
76,68,364
188,69,353
32,64,194
78,66,378
79,74,282
82,65,240
77,65,272
79,71,276
84,65,420
69,62,120
78,64,264
83,57,400
65,65,197
188,69,439
32,66,189
80,71,509
73,75,250
69,67,289
76,69,353
32,69,235
89,74,423
32,77,213
67,58,382
79,164,223
78,70,292
74,392,819
85,198,321
78,66,320
84,64,384
73,65,215
86,61,434
65,64,195
83,58,196
32,67,299
78,66,378
79,74,282
82,65,240
77,65,272
79,71,276
67,61,398
79,107,188
76,62,204
79,57,187
82,63,296
69,64,199
65,62,290
68,50,267
65,163,228
83,58,196
32,67,299
68,65,337
73,78,255
85,198,321
82,58,367
83,61,283
73,68,249
83,66,141
32,69,217
67,58,382
79,164,223
78,70,292
83,57,400
69,58,206
82,59,197
86,61,456
65,62,205
68,50,267
65,163,228
190,61,877
13,65,591
84,65,420
65,93,165
67,55,340
84,65,420
79,65,278
32,70,310
86,61,456
65,62,205
71,63,552
73,65,191
78,66,306
65,69,150
76,66,327
160,218,159
190,61,48
32,69,235
67,58,382
85,198,321
69,71,207
76,69,353
76,69,353
79,59,185
32,70,310
85,62,321
84,65,420
69,62,120
82,64,170
73,64,233
78,66,306
79,124,326
32,70,310
80,71,509
79,186,200
83,60,261
84,61,447
69,62,120
82,64,170
73,64,233
79,55,268
82,63,296
188,69,500
32,65,188
80,71,509
69,71,207
82,61,192
77,65,272
69,68,165
65,62,290
66,61,594
76,69,353
69,71,207
32,68,234
65,70,226
76,66,327
32,69,235
68,65,337
69,66,184
68,58,364
79,60,267
188,69,500
32,65,188
83,62,424
69,58,206
32,68,234
84,65,420
65,93,165
67,55,340
84,65,420
81,661,5
65,95,212
32,80,202
77,66,326
65,72,146
84,66,417
69,62,120
82,64,170
73,64,233
65,75,210
76,66,327
32,69,235
69,63,311
78,64,264
32,67,177
67,58,382
65,76,206
78,71,394
65,138,153
76,66,327
8,60,409
188,69,500
32,65,188
69,63,311
83,58,263
67,61,398
65,76,206
83,58,196
65,65,197
32,80,202
80,71,509
69,71,207
82,61,192
68,58,364
73,74,246
68,64,320
65,67,247
32,80,202
72,63,437
69,71,207
77,66,326
84,65,420
73,65,215
67,67,374
65,76,206
188,69,439
32,66,189
85,62,321
84,65,420
69,62,120
82,64,170
79,60,246
32,70,310
65,70,226
85,198,321
77,66,326
69,68,165
78,63,201
84,68,378
65,93,165
68,50,267
79,59,377
32,68,358
68,65,337
69,66,184
32,64,186
84,65,420
