VK,HT,FT
96,117,-1
103,118,955
100,859,211
101,510,343
69,88,212
77,579,49
66,702,52
65,96,261
82,55,291
65,96,261
90,283,898
79,64,254
32,68,267
105,706,183
8,61,310
99,703,103
105,434,768
110,824,810
101,378,503
32,68,267
83,57,327
69,88,212
77,693,875
65,96,261
78,64,317
65,96,261
83,57,327
188,245,164
32,68,267
66,292,47
65,96,261
8,61,310
82,55,291
65,96,261
68,56,382
73,59,250
67,66,438
65,96,261
82,55,291
68,56,382
73,59,250
65,96,261
32,68,267
70,644,300
69,88,212
84,56,475
65,96,261
76,62,378
188,659,24
32,68,267
67,66,438
69,88,212
83,57,327
65,96,261
82,55,291
69,88,212
65,96,261
160,292,531
80,67,423
65,96,261
67,66,438
73,59,250
69,88,212
78,64,317
84,56,475
69,63,144
32,67,198
67,66,438
85,142,335
82,55,291
83,57,327
65,96,261
78,64,317
68,56,382
79,64,254
32,68,267
80,67,423
79,64,254
83,57,327
84,56,475
79,58,252
80,67,423
69,88,212
82,52,194
65,96,261
84,56,475
79,58,252
82,55,291
73,59,250
79,64,254
32,68,267
68,57,381
69,59,183
32,67,198
67,66,438
69,88,212
83,57,327
65,96,261
82,55,291
69,88,212
65,96,261
32,68,267
65,96,261
66,626,289
68,56,382
79,64,254
77,629,956
73,59,250
78,64,317
65,96,261
76,62,378
32,68,267
8,61,310
8,63,201
76,62,378
190,582,848
13,958,882
160,122,244
65,96,261
67,66,438
84,56,475
85,142,335
65,96,261
76,62,378
69,88,212
77,330,887
78,64,317
84,56,475
69,63,144
32,67,198
8,61,310
8,63,201
8,63,205
8,63,211
8,63,202
8,63,211
77,664,965
69,88,212
78,64,317
84,56,475
69,63,144
32,67,198
76,62,378
85,142,335
67,66,438
73,59,250
68,56,382
65,96,261
188,314,60
32,68,267
86,331,327
73,59,250
71,728,992
73,59,250
76,62,378
188,404,100
65,96,261
8,61,310
32,68,267
65,96,261
70,619,308
69,88,212
66,261,577
82,55,291
73,59,250
76,62,378
188,471,840
32,68,267
78,64,317
79,64,254
82,55,291
77,918,597
79,64,254
84,56,475
69,63,144
78,64,317
83,57,327
65,96,261
188,263,228
32,68,267
80,67,423
73,59,250
69,88,212
76,62,378
32,68,267
89,262,903
32,68,267
67,66,438
79,64,254
78,64,317
74,764,600
85,142,335
78,64,317
84,56,475
73,59,250
86,338,90
65,96,261
83,57,327
32,68,267
78,64,317
79,64,254
82,55,291
77,349,740
79,64,254
67,66,438
79,64,254
