VK,HT,FT
8,60,-1
8,58,201
8,52,166
8,49,160
8,44,162
8,41,145
8,41,145
8,41,145
8,41,145
8,41,145
8,41,145
8,41,145
8,41,145
8,41,145
8,41,145
8,41,145
8,41,145
8,41,145
67,61,398
69,71,207
83,58,263
82,62,292
69,64,199
65,62,290
97,246,163
104,501,544
96,66,289
96,66,289
73,75,250
78,66,306
71,63,552
82,57,317
69,64,199
83,54,306
65,65,197
32,80,202
80,71,509
65,95,212
67,55,340
73,131,242
69,67,289
78,63,217
84,67,377
69,65,138
32,78,238
68,65,337
69,66,184
32,64,186
100,215,229
97,92,789
32,69,235
65,70,226
0,729,600
79,98,258
83,60,261
32,69,217
68,65,337
69,66,184
32,64,186
69,63,311
68,58,364
65,114,230
68,50,267
32,69,235
80,71,509
65,95,212
82,61,340
65,195,236
32,80,202
82,62,292
69,64,199
65,62,290
76,66,327
73,75,250
90,924,806
65,95,212
82,61,340
32,69,235
67,58,382
69,71,207
83,58,263
80,67,449
8,60,409
82,62,292
69,64,199
65,62,290
32,80,202
68,65,337
69,66,184
32,64,186
71,63,552
85,198,321
65,95,212
82,61,340
68,58,364
73,74,246
65,75,210
32,80,202
80,71,509
79,186,200
82,63,296
32,69,235
160,933,638
72,63,437
84,65,420
65,93,165
32,80,202
71,63,552
69,71,207
83,58,263
84,61,447
65,93,165
67,55,340
73,131,242
79,55,268
78,68,292
65,138,153
76,66,327
32,69,235
56,902,426
8,60,409
160,218,159
56,719,932
32,69,235
97,108,900
101,867,216
101,843,415
111,607,279
97,74,560
96,66,289
96,66,289
160,218,159
57,782,244
13,65,591
76,69,353
67,61,398
73,131,242
68,64,320
65,67,247
188,69,439
86,61,456
73,75,250
71,63,552
73,65,191
76,68,364
188,69,353
32,64,194
65,70,226
70,61,410
69,71,207
66,61,594
82,62,292
73,64,233
76,68,364
188,69,353
32,64,194
8,60,409
8,58,201
13,65,591
68,58,364
73,74,246
78,66,306
77,66,326
73,73,253
67,67,374
65,76,206
32,80,202
85,62,321
84,65,420
69,62,120
82,64,170
73,64,233
78,66,306
65,69,150
32,80,202
78,66,378
69,71,207
71,63,552
65,95,212
84,66,417
73,65,215
86,61,434
65,64,195
188,69,439
32,66,189
84,65,420
79,65,278
78,68,292
79,124,326
32,70,310
85,62,321
84,65,420
69,62,120
82,64,170
73,64,233
78,66,306
79,124,326
32,70,310
78,66,378
79,74,282
82,65,240
77,65,272
65,72,146
76,66,327
188,68,355
32,65,190
160,933,638
70,63,366
160,218,159
67,61,398
70,63,366
32,69,235
97,860,592
100,413,571
101,514,386
111,139,614
32,69,235
77,66,326
73,73,253
78,66,306
13,65,591
83,61,283
73,68,249
78,66,306
32,67,177
80,71,509
69,71,207
82,61,192
68,58,364
73,74,246
68,64,320
65,67,247
83,58,196
32,67,299
80,71,509
79,186,200
82,63,296
32,69,235
71,63,552
69,71,207
78,64,264
73,75,250
84,65,420
65,93,165
76,66,327
69,71,207
83,58,263
32,69,217
69,63,311
88,867,673
84,65,420
69,62,120
82,64,170
78,66,320
79,124,326
83,60,261
67,61,398
69,71,207
83,58,263
82,62,292
69,64,199
65,62,290
