VK,HT,FT
96,88,-1
105,100,428
99,91,585
96,87,245
80,84,266
65,100,147
67,92,254
73,94,160
69,89,132
78,93,124
84,108,197
69,108,172
32,89,151
67,89,248
85,73,245
82,90,224
83,101,290
65,128,150
78,79,239
79,89,303
32,81,380
80,124,316
79,97,188
83,85,170
84,83,236
79,92,257
80,85,231
69,90,173
82,80,197
65,109,224
84,90,305
79,83,183
82,83,206
73,91,135
79,87,180
32,82,244
68,94,206
69,87,128
32,83,95
76,85,285
65,134,124
80,89,393
65,98,194
82,123,218
79,127,127
84,89,221
79,131,219
77,77,275
73,72,152
65,129,169
32,104,189
80,126,483
79,40,173
82,80,156
32,96,201
68,77,321
73,79,195
65,89,208
71,109,230
78,86,196
79,86,280
83,76,176
84,86,311
73,84,426
67,78,242
79,72,129
32,87,251
68,96,276
69,109,159
32,88,131
69,75,261
77,82,171
66,76,534
65,90,197
82,95,254
65,60,92
90,119,279
79,88,267
32,99,254
69,77,256
67,100,290
84,86,279
79,77,161
80,90,156
73,90,209
67,90,167
79,77,188
190,65,704
68,95,321
13,75,675
65,89,284
67,97,268
84,93,252
85,97,243
65,129,272
76,97,276
77,103,276
69,96,165
78,98,135
84,91,260
69,91,139
32,82,193
76,89,294
85,76,294
67,90,296
73,90,156
68,75,247
65,92,147
188,97,701
32,85,201
86,98,327
73,96,230
71,97,232
73,65,129
76,98,301
188,81,626
32,90,231
65,109,239
70,95,336
69,103,149
66,105,195
82,92,295
73,77,196
76,95,266
188,103,593
32,89,171
78,84,231
79,78,273
82,85,241
77,85,257
79,79,282
84,120,268
69,116,265
78,76,336
83,113,215
65,98,175
188,73,508
32,92,180
80,85,370
73,77,224
69,92,169
76,83,215
32,87,191
89,72,301
32,85,211
67,93,183
79,104,135
78,76,260
74,71,367
85,80,303
78,76,271
84,82,274
73,90,303
86,62,342
65,115,200
65,85,245
8,99,592
83,115,361
32,88,180
78,91,382
79,102,246
82,94,245
77,84,239
79,86,265
67,82,369
79,85,136
76,75,188
79,74,274
82,102,197
69,97,222
65,103,218
68,84,214
65,99,124
83,99,147
188,87,469
32,83,200
68,108,298
73,83,198
85,99,148
82,106,164
69,108,144
83,101,213
73,76,206
83,115,218
32,108,386
67,84,264
79,119,119
78,96,133
83,89,139
69,108,264
82,96,150
86,77,302
65,85,148
68,117,231
65,93,257
32,94,326
8,87,712
190,77,619
13,80,503
65,141,281
66,72,400
68,87,360
79,80,188
77,103,285
69,81,162
78,87,139
32,95,215
66,78,415
76,108,292
65,104,136
78,81,130
68,112,227
79,99,153
188,80,274
32,90,191
68,85,138
69,89,139
80,87,246
82,85,163
69,102,151
83,118,272
73,96,146
66,77,334
76,91,334
69,104,151
188,97,197
32,112,188
76,80,380
69,85,125
86,79,212
69,101,124
77,81,200
69,63,138
78,87,101
84,80,261
69,86,142
32,85,136
68,95,220
79,92,136
76,79,183
79,78,163
82,98,179
79,315,157
83,99,408
79,85,326
32,103,368
69,88,227
78,80,114
32,95,181
65,116,315
82,68,262
69,73,201
65,128,330
32,102,461
81,88,437
85,89,186
73,91,131
82,97,236
85,97,292
82,79,118
71,97,470
73,77,169
67,104,271
65,139,253
188,79,478
32,96,191
83,110,389
73,96,97
78,57,187
32,86,165
68,91,177
69,114,144
70,109,331
69,95,161
78,83,230
83,91,181
65,87,242
32,72,151
78,82,346
73,96,261
32,97,211
82,90,397
69,104,114
65,124,310
67,78,497
67,81,175
73,91,230
79,105,149
78,97,248
32,99,196
80,81,494
69,105,206
82,82,262
73,82,198
84,102,252
79,98,132
78,118,341
69,60,190
65,117,330
76,88,151
190,75,771
32,88,275
82,101,383
85,88,157
73,87,178
68,101,230
79,81,215
83,89,147
32,92,177
72,100,429
73,81,287
68,78,198
82,92,166
79,97,200
65,116,317
69,112,259
82,110,136
69,86,142
79,91,378
83,106,135
32,90,123
80,110,263
79,82,167
83,87,144
73,86,351
84,85,391
73,82,244
86,84,392
79,85,227
83,98,243
190,79,501
13,98,710
86,90,313
69,114,126
78,99,394
68,82,429
65,124,117
74,75,382
69,75,147
32,85,127
76,91,496
73,77,193
77,103,285
80,86,247
73,91,213
79,107,117
32,76,345
89,93,270
32,100,133
83,83,440
69,108,151
67,95,204
79,89,290
190,88,813
13,96,637
83,84,255
73,88,233
78,69,218
32,97,193
80,111,221
69,99,154
82,84,245
68,92,229
73,73,201
68,80,126
65,108,262
83,112,191
32,119,164
80,91,208
79,103,177
82,77,132
32,95,161
71,95,303
69,82,156
78,75,149
73,86,227
84,68,216
65,122,171
76,100,343
69,94,187
83,97,203
32,80,169
69,86,199
88,99,303
84,91,288
69,141,176
82,84,119
78,105,216
79,99,219
83,107,165
69,99,167
8,100,636
83,101,401
8,106,586
80,77,506
79,130,129
83,91,290
84,93,235
79,91,147
80,98,209
69,84,203
82,80,219
65,129,281
84,78,227
79,94,167
82,84,190
73,67,140
79,88,143
