VK,HT,FT
8,67,-1
8,57,125
8,59,114
8,73,177
8,65,196
8,74,222
8,59,175
8,59,176
8,59,187
8,43,114
8,45,171
8,72,114
8,59,220
8,74,122
8,47,122
8,19,122
8,67,114
8,75,181
67,35,337
69,51,219
83,55,863
82,66,132
69,42,367
65,35,99
97,190,782
104,47,376
96,667,2
96,476,263
73,72,189
78,72,259
71,812,896
82,58,207
69,59,141
83,57,281
65,12,252
32,100,140
80,24,227
65,67,109
67,29,382
73,48,162
69,51,125
78,0,191
84,72,524
69,63,78
32,62,121
68,52,108
69,41,328
32,35,154
100,266,885
97,349,683
32,73,124
65,89,164
0,411,22
79,88,141
83,73,273
32,88,173
68,47,170
69,57,128
32,89,0
69,59,106
68,43,681
65,43,112
68,43,696
32,88,559
80,73,451
65,46,203
82,42,144
65,89,482
32,51,0
82,73,171
69,4,390
65,109,84
76,72,410
73,42,96
90,768,259
65,67,171
82,42,186
32,72,154
67,89,292
69,59,106
83,54,139
80,73,74
8,59,106
82,57,172
69,57,110
65,73,300
32,51,111
68,47,151
69,41,115
32,88,140
71,401,88
85,57,309
65,57,74
82,42,186
68,58,405
73,73,141
65,73,48
32,35,135
80,46,333
79,72,146
82,51,124
32,72,154
160,645,617
72,299,661
84,43,205
65,73,335
32,88,116
71,701,83
69,57,104
83,35,749
84,69,555
65,118,203
67,73,328
73,55,139
79,57,218
78,59,277
65,35,200
76,51,214
32,89,131
56,311,564
8,75,332
160,36,83
56,806,15
32,29,110
97,278,857
101,257,116
101,915,556
111,844,454
97,223,129
96,402,91
96,116,724
160,202,348
57,989,369
13,591,595
76,72,941
67,35,360
73,42,187
68,0,210
65,35,233
188,730,389
86,782,892
73,57,186
71,415,821
73,57,162
76,36,291
188,90,143
32,35,235
65,89,164
70,996,627
69,90,78
66,649,748
82,27,202
73,51,162
76,52,768
188,841,999
32,72,114
8,59,200
8,73,125
13,26,673
68,41,807
73,52,458
78,51,122
77,429,633
73,58,196
67,34,391
65,73,69
32,73,173
85,40,595
84,43,330
69,58,66
82,37,157
73,57,170
78,72,219
65,72,240
32,73,27
78,43,265
69,39,168
71,980,262
65,64,223
84,57,221
73,51,223
86,367,954
65,43,203
188,299,245
32,59,94
84,57,448
79,54,95
78,57,310
79,51,658
32,104,173
85,43,211
84,56,319
69,68,64
82,0,156
73,24,148
78,67,215
79,59,141
32,72,115
78,43,222
79,43,178
82,42,127
77,549,560
65,87,229
76,51,357
188,131,814
32,73,247
160,351,484
70,796,700
160,30,944
67,67,282
70,706,67
32,72,327
97,116,356
100,604,777
101,791,92
111,233,84
32,73,154
77,244,893
73,51,188
78,55,122
13,243,576
83,41,394
73,59,194
78,66,204
32,43,121
80,56,329
69,41,66
82,25,157
68,51,232
73,57,132
68,43,82
65,72,224
83,58,189
32,78,140
80,73,645
79,58,146
82,51,140
32,12,893
71,329,523
69,72,348
78,67,252
73,73,151
84,57,312
65,43,161
76,51,177
69,14,202
83,56,291
32,87,128
69,89,219
88,701,656
84,42,329
69,42,105
82,71,168
78,51,140
79,73,110
83,59,538
67,68,285
69,51,92
83,35,196
82,37,167
69,51,78
65,73,203
