VK,HT,FT
97,26,-1
102,93,714
100,108,552
96,45,320
8,0,418
8,74,217
8,0,58
8,13,379
8,0,215
99,59,926
69,43,139
82,21,195
32,45,203
188,50,223
32,29,201
83,33,131
69,43,225
32,28,142
82,43,198
69,43,211
65,47,206
76,71,206
73,59,259
90,0,214
65,108,249
32,75,453
67,55,368
85,45,333
82,28,233
65,0,133
32,51,159
80,37,213
76,19,106
65,88,168
78,59,103
65,92,167
188,21,938
32,31,218
72,21,315
69,60,113
82,37,227
73,53,171
68,43,762
65,117,168
32,62,259
83,93,150
73,57,327
78,56,569
32,43,123
69,21,249
82,69,432
73,105,195
84,86,142
69,109,470
77,61,243
65,37,155
32,53,1109
78,45,605
73,50,148
32,70,245
69,17,151
68,39,230
69,62,144
77,26,217
65,88,170
83,33,299
190,62,216
32,28,136
160,1465,241
83,130,195
69,50,234
32,70,215
67,84,133
85,37,178
66,28,332
82,75,155
69,37,353
32,68,346
72,43,208
69,34,114
82,121,227
73,43,204
68,38,363
65,93,168
32,68,163
67,69,496
79,38,91
78,38,245
32,43,219
65,60,181
80,40,288
79,37,38
8,29,1053
8,0,270
8,0,58
71,69,365
65,38,355
83,29,147
65,58,224
32,53,149
69,93,200
83,74,222
84,45,307
69,74,147
82,12,141
73,146,147
76,46,221
32,69,277
89,23,323
32,29,262
70,90,462
65,127,520
74,42,431
65,114,171
32,29,1322
65,44,202
66,65,390
68,50,98
79,69,189
77,83,205
73,76,120
78,53,216
65,144,134
76,42,267
190,105,441
13,74,418
160,855,639
65,118,323
76,57,216
84,53,395
65,135,183
32,59,256
83,45,214
65,54,218
78,37,188
65,65,122
84,0,300
79,142,139
82,59,260
73,79,186
65,98,386
76,62,138
188,45,214
32,27,269
67,63,180
79,59,199
78,43,355
84,74,128
73,74,991
78,43,299
85,55,227
65,10,196
32,60,136
67,36,279
79,92,186
78,21,695
32,12,475
76,28,258
65,36,42
66,18,184
69,42,40
84,46,167
65,45,235
76,37,613
79,22,223
76,58,289
32,93,323
86,26,272
79,38,195
13,68,487
83,90,195
69,41,150
32,61,222
68,128,211
65,109,123
78,58,258
32,57,199
80,17,240
65,76,290
85,59,243
84,59,265
65,29,75
83,118,227
32,70,119
68,71,157
69,92,66
32,63,72
65,66,345
76,81,307
65,90,163
82,61,307
77,43,283
65,69,56
188,42,434
32,48,129
83,95,108
69,43,277
32,29,90
67,25,172
73,22,182
84,45,307
65,10,232
32,34,227
69,85,243
32,53,230
8,47,246
65,109,218
32,43,309
67,62,583
79,34,407
78,77,234
84,133,270
82,53,186
79,12,62
76,45,211
8,0,775
8,12,232
8,13,58
8,0,539
8,26,244
8,0,187
8,0,58
8,0,58
8,0,58
8,0,235
65,43,128
32,42,134
67,57,155
79,44,168
78,37,83
84,44,319
82,77,136
79,60,189
76,64,219
32,43,171
69,76,190
76,36,170
32,32,275
96,61,672
98,14,418
111,59,218
96,50,405
101,45,293
111,27,298
97,0,426
104,58,223
65,76,299
76,66,187
84,58,308
65,111,217
32,36,293
83,42,766
65,0,188
78,49,170
65,65,142
84,57,356
79,0,143
82,45,155
73,43,199
65,59,201
76,27,245
83,43,102
69,43,306
32,31,152
69,47,155
88,89,255
80,61,227
76,37,60
73,37,355
67,59,397
65,118,168
32,23,35
67,53,370
79,33,227
77,74,273
79,77,246
32,62,357
82,65,208
69,66,179
65,36,404
76,42,313
73,58,437
90,104,129
65,70,80
82,71,183
32,43,433
67,74,172
85,38,251
82,0,227
65,127,124
32,37,346
80,41,200
76,80,219
65,61,218
78,55,121
65,64,423
32,0,252
68,55,381
73,28,133
65,32,155
82,0,273
73,84,219
65,69,203
188,45,439
32,43,121
