VK,HT,FT
97,64,-1
102,69,533
96,54,447
96,67,181
67,62,421
65,76,196
32,70,173
68,64,308
69,65,180
32,66,148
69,66,233
78,67,267
68,62,495
79,145,183
77,61,245
69,71,130
84,57,275
82,66,173
73,68,171
79,77,177
73,76,267
78,66,358
71,56,545
82,58,217
69,50,218
83,51,332
65,62,165
32,62,187
80,62,427
65,66,110
67,60,355
69,80,230
78,65,269
84,65,397
69,64,155
32,70,213
68,61,287
69,58,171
32,65,158
102,66,622
97,72,702
32,51,510
65,71,320
0,1035,446
79,60,229
83,62,224
32,58,178
68,62,157
69,60,183
32,61,175
69,63,195
68,55,250
65,64,229
68,50,226
32,62,504
81,66,524
85,225,262
69,58,228
32,68,150
73,73,515
78,66,232
71,56,545
82,58,217
69,50,218
83,51,332
65,62,165
32,62,187
80,62,427
65,66,110
82,61,308
65,75,216
32,64,159
82,57,241
69,59,164
65,70,283
76,57,288
73,62,220
90,55,267
65,292,189
82,52,321
32,61,284
65,61,412
78,59,423
69,62,167
88,58,445
79,102,255
72,61,537
73,67,236
83,55,354
84,54,352
69,57,120
82,57,215
69,55,201
67,53,331
84,56,328
79,76,183
77,82,242
73,74,234
65,71,246
32,78,264
80,78,761
79,158,201
82,65,279
32,62,160
68,55,563
73,65,182
65,64,278
71,61,498
78,60,515
83,55,1204
84,57,383
73,55,218
67,57,382
79,165,176
32,62,269
68,60,233
69,58,168
32,60,176
67,67,495
65,73,187
68,54,282
69,62,176
32,65,167
69,66,230
78,67,267
68,62,495
79,145,183
77,61,245
69,71,130
84,57,275
82,66,173
73,68,171
79,77,177
190,68,965
13,66,440
65,66,593
67,133,379
84,55,422
85,822,282
65,73,291
76,65,275
77,65,337
69,72,159
78,68,191
84,67,372
69,65,142
32,74,212
76,70,667
67,65,1200
73,59,188
68,51,306
65,63,211
188,61,321
32,64,174
86,61,520
73,63,213
71,63,429
73,61,221
76,64,352
188,65,348
32,60,208
65,89,213
70,61,412
69,61,234
66,59,479
82,63,317
73,64,289
79,105,203
76,68,220
8,55,307
8,46,158
76,78,881
188,66,396
32,63,196
78,64,382
79,71,294
82,64,237
77,67,226
79,71,266
84,60,451
69,62,124
78,62,353
83,56,275
65,65,196
188,65,366
32,65,170
80,71,325
73,65,276
69,67,234
76,70,196
32,61,233
89,72,385
32,67,197
67,58,314
79,73,244
78,71,296
74,69,313
85,68,201
78,67,201
84,64,381
73,67,168
86,57,444
65,67,140
83,57,188
32,65,195
78,64,407
79,72,313
82,69,226
77,68,271
79,71,266
67,63,414
79,67,147
76,65,199
79,61,187
82,60,316
69,60,205
65,69,323
68,55,241
65,92,220
83,57,196
188,70,480
32,64,181
68,61,336
73,72,233
85,149,229
82,62,292
69,60,230
83,60,248
73,68,233
83,60,129
32,68,230
67,55,410
79,93,209
78,66,284
83,64,207
69,60,200
82,61,184
86,60,439
65,65,131
68,53,290
65,140,222
190,59,1153
13,58,472
83,65,891
69,64,185
32,60,202
65,64,251
71,61,478
85,62,197
65,68,296
82,52,274
68,48,274
65,65,218
32,60,232
84,60,481
85,64,239
82,62,212
78,65,352
79,1368,247
32,60,221
69,59,171
78,62,200
32,63,174
81,58,344
85,60,266
73,67,209
82,75,432
70,62,456
65,103,193
78,56,420
79,140,384
65,66,730
78,64,344
69,62,167
88,58,445
79,102,255
72,61,537
73,67,236
83,55,354
84,54,352
69,57,120
82,57,215
69,55,201
67,53,331
84,56,328
79,76,183
77,82,242
73,74,234
65,71,246
67,63,353
8,61,915
32,75,647
84,62,506
79,193,198
84,60,448
65,58,312
76,63,458
