VK,HT,FT
96,60,-1
103,102,-1
96,91,373
96,59,242
80,58,461
65,98,289
67,99,204
73,73,226
69,149,245
78,80,253
84,77,150
69,167,308
32,69,271
67,89,294
85,69,149
82,69,292
83,164,661
65,93,285
78,58,312
68,117,155
79,69,159
32,85,924
80,116,419
79,79,296
83,77,224
84,77,341
79,75,260
80,109,403
69,83,351
82,60,391
65,164,423
79,78,456
82,93,195
73,69,309
79,77,346
32,47,220
68,115,222
69,108,333
32,61,280
76,77,429
69,75,220
71,137,325
82,83,195
65,137,499
68,16,373
79,122,333
32,93,346
66,173,1476
73,94,199
79,75,384
80,122,244
83,58,286
73,89,429
67,93,230
79,69,292
32,75,334
89,77,690
32,90,261
70,184,254
82,78,459
65,153,261
67,117,224
67,76,256
73,88,303
79,105,285
78,9,291
65,107,224
68,60,253
79,91,296
13,37,559
65,85,205
67,59,397
84,93,519
85,97,606
65,99,294
76,91,289
77,71,534
69,84,224
78,106,313
84,95,294
69,94,363
32,60,214
76,115,269
85,100,344
67,49,259
73,57,219
68,141,262
65,80,248
188,106,1358
32,93,333
86,142,264
73,90,331
71,96,696
73,57,244
76,53,226
188,138,401
32,49,317
65,93,854
70,104,310
69,74,255
66,76,279
82,61,357
73,135,523
76,17,237
188,67,414
32,62,325
78,55,774
79,97,365
82,69,466
77,75,338
79,77,607
84,59,472
69,140,290
78,61,299
83,161,298
65,84,244
188,75,642
32,53,329
80,56,678
73,91,350
69,63,293
76,97,410
32,98,350
89,77,523
32,61,352
67,59,386
79,76,277
78,72,325
74,73,373
85,125,517
78,71,402
84,125,289
73,85,557
86,118,229
65,68,212
83,71,309
32,138,184
78,86,482
79,166,262
82,59,251
77,75,461
79,71,243
67,91,249
79,69,171
76,70,381
79,97,318
82,100,220
69,60,302
65,137,325
68,76,238
65,148,276
83,137,318
188,108,197
32,64,269
68,154,216
73,72,202
85,53,316
82,64,173
69,154,124
83,106,324
73,49,457
83,0,255
32,91,215
67,93,275
79,59,210
78,60,362
83,129,257
69,67,290
82,75,216
86,102,364
65,61,209
68,161,316
65,42,193
190,75,327
13,106,336
65,162,284
66,91,613
68,53,579
79,69,365
77,16,554
69,53,264
78,53,197
32,69,289
66,69,121
76,87,368
65,105,147
78,72,213
68,61,512
79,49,361
188,74,395
32,91,305
68,31,246
69,122,305
80,88,253
82,98,254
69,44,352
83,107,282
73,90,290
66,31,373
76,93,304
69,61,339
188,70,347
32,77,287
73,73,489
78,91,377
68,91,256
79,78,214
76,77,288
79,59,259
82,53,188
79,75,286
190,95,943
13,92,590
69,79,334
83,90,341
67,174,416
65,108,255
83,126,237
65,87,285
32,75,274
80,55,415
69,130,355
82,95,372
68,61,404
73,86,280
65,78,266
32,69,264
72,94,688
69,67,186
77,76,495
65,68,287
84,51,447
73,68,382
67,80,312
65,69,301
32,60,955
80,94,676
79,122,316
82,208,320
32,77,287
71,61,506
69,30,247
78,51,401
73,106,398
84,90,397
65,85,1134
76,91,268
69,107,244
83,141,382
32,57,266
69,75,376
88,100,1012
84,119,349
69,77,279
82,46,238
78,96,211
79,53,337
83,153,485
13,105,365
65,91,354
76,75,189
84,93,338
65,153,304
32,96,384
83,86,303
65,105,367
78,77,575
65,85,285
84,37,404
79,71,222
82,91,212
73,75,179
65,125,275
76,91,361
13,75,1007
83,125,293
69,49,293
32,141,137
68,69,377
65,194,227
78,75,259
32,142,268
73,62,426
78,91,306
68,91,380
73,75,197
67,73,228
65,101,308
67,76,412
73,23,222
79,102,312
78,184,283
69,69,237
83,80,266
32,143,265
77,61,269
69,70,211
68,104,303
73,89,159
67,64,224
65,35,282
83,65,229
188,92,633
32,85,258
80,70,648
65,53,181
85,91,325
84,101,421
65,69,220
83,99,322
32,85,293
68,60,250
69,77,221
32,123,220
65,115,434
76,76,281
65,69,329
82,75,329
77,75,740
65,85,336
188,77,303
32,154,317
83,93,383
69,114,637
32,163,367
67,90,369
73,63,278
84,61,258
65,68,248
32,59,273
65,105,1302
32,35,228
67,44,264
79,75,277
78,68,335
84,12,220
82,93,309
79,69,172
76,42,301
65,91,220
76,61,492
84,117,455
65,122,254
32,77,249
83,200,286
65,79,308
78,58,241
65,90,186
84,117,402
79,94,189
82,157,464
73,74,302
65,28,390
76,60,257
