VK,HT,FT
96,56,-1
104,54,311
98,67,478
96,82,728
73,154,303
78,67,493
71,46,349
82,73,198
69,50,189
83,51,0
79,0,267
32,101,162
65,47,170
32,61,101
83,102,343
65,48,162
76,57,365
65,105,116
32,104,0
68,71,246
69,54,276
32,38,116
80,69,511
65,73,242
82,87,353
84,51,206
79,86,180
83,64,615
188,62,645
32,66,159
80,43,636
65,47,309
67,53,446
73,71,191
69,58,229
78,38,177
84,70,475
69,58,264
32,61,175
69,59,367
78,58,177
32,72,430
80,38,789
79,0,285
83,72,149
73,90,299
67,58,339
73,0,251
79,76,328
78,52,267
32,62,205
71,56,669
73,77,160
78,74,63
69,57,220
67,73,207
79,70,230
76,63,257
79,56,180
71,74,732
73,57,512
67,55,399
65,61,119
188,57,570
32,71,181
76,62,494
85,319,781
67,90,308
73,67,206
68,54,322
65,54,353
32,71,287
8,117,1079
188,49,262
32,68,154
86,53,347
73,53,151
71,64,557
73,64,237
76,62,407
190,76,1253
13,77,412
84,64,289
65,42,326
67,55,262
84,50,442
79,597,239
32,66,332
86,38,644
65,83,104
71,62,212
73,68,329
86,51,276
65,45,117
76,72,131
8,132,952
8,81,273
8,100,50
78,92,751
65,95,187
76,80,480
160,403,455
190,45,377
32,70,69
67,62,826
85,50,180
69,53,265
76,76,260
76,71,200
79,63,241
32,67,329
85,63,421
84,42,293
69,63,193
82,69,216
73,66,307
78,52,267
79,52,377
32,42,634
67,49,955
79,140,136
78,77,344
32,67,183
68,68,42
73,36,171
76,71,346
65,68,152
84,103,632
65,77,224
67,56,480
73,30,138
79,55,710
78,65,371
32,32,285
67,53,357
79,502,272
77,61,575
80,83,342
76,66,218
69,60,307
84,72,296
65,458,230
188,68,470
32,92,136
67,80,801
69,78,270
70,35,298
65,176,170
76,73,224
73,75,202
67,53,284
65,61,48
188,60,747
32,80,205
66,57,956
79,58,135
76,39,251
83,103,761
65,77,107
32,55,316
82,44,333
79,0,138
84,61,156
65,63,0
188,44,446
32,60,175
76,90,0
73,81,243
81,70,241
85,476,243
73,66,354
68,77,543
79,64,189
32,106,523
67,68,855
76,67,67
65,215,91
82,49,367
79,54,194
188,77,493
32,49,170
69,51,1115
82,46,200
8,26,947
8,57,0
8,7,176
32,91,263
99,73,810
32,52,695
69,82,411
82,75,169
32,80,148
80,81,678
76,107,188
65,56,103
78,57,259
79,683,193
190,43,1265
13,114,674
83,77,430
69,40,206
32,57,116
79,0,813
66,63,460
83,126,463
69,67,206
82,62,377
86,56,475
65,88,168
78,46,250
32,74,90
86,70,688
69,63,100
82,89,195
82,68,121
85,302,649
71,76,595
65,84,569
83,61,252
32,46,79
86,83,827
85,0,114
76,65,531
71,59,313
65,81,11
82,78,268
69,69,214
83,55,301
32,49,0
8,187,690
8,70,231
8,76,167
8,0,0
8,110,285
8,104,134
8,11,132
8,33,0
8,97,256
69,89,742
78,46,350
32,56,152
80,76,654
69,68,250
82,91,200
73,40,360
78,28,238
69,43,455
32,69,125
89,61,728
32,60,244
82,45,505
69,77,165
71,84,389
73,29,278
79,421,0
78,74,418
32,92,123
86,57,490
85,0,530
76,66,396
86,55,387
65,56,96
82,61,400
190,53,403
8,209,401
188,67,597
32,53,164
76,66,143
65,97,101
84,69,654
73,56,238
68,55,394
79,59,212
83,58,87
32,68,242
67,39,563
65,55,214
82,44,328
70,79,1324
73,0,1084
65,0,368
67,104,254
79,82,201
32,66,361
70,65,398
69,68,212
84,39,134
65,61,347
76,75,555
69,88,199
83,54,221
32,46,93
97,54,1358
100,57,444
101,86,308
111,44,530
32,68,203
77,54,6
73,65,214
78,77,62
84,55,481
82,132,184
65,176,390
66,34,427
65,30,59
74,66,522
79,76,349
32,71,342
68,24,543
69,94,171
32,46,140
80,79,301
65,98,294
82,79,362
84,82,183
79,64,193
