VK,HT,FT
96,74,-1
105,95,332
99,57,904
96,72,241
80,16,565
65,193,73
67,78,327
73,32,76
69,47,62
78,56,107
84,78,374
69,45,66
32,80,0
67,19,656
85,60,390
82,70,350
83,59,410
65,73,181
78,75,284
79,359,0
32,70,441
80,63,143
79,63,192
83,70,264
84,65,307
79,64,239
80,55,364
69,53,205
82,62,185
65,977,212
84,61,637
79,69,258
82,67,309
73,106,189
79,63,172
32,61,532
68,54,303
69,35,191
32,71,83
76,111,1335
65,40,120
80,46,287
65,122,129
82,23,364
79,83,148
84,51,567
79,0,240
77,65,392
73,79,225
65,74,138
32,73,194
80,107,1050
79,407,229
82,88,211
32,62,158
68,52,756
73,72,173
65,60,269
71,66,621
78,91,736
79,551,485
83,80,602
84,60,514
73,78,340
67,54,443
79,56,181
32,69,302
68,45,169
69,66,150
32,66,194
69,71,250
77,57,250
66,63,985
65,57,122
82,81,538
65,340,245
90,55,340
79,76,408
32,45,532
69,42,166
67,49,449
84,71,580
79,77,148
80,46,239
73,78,201
67,79,550
79,72,67
190,102,1017
68,62,621
13,60,545
65,65,490
67,87,253
84,39,564
85,1500,173
65,81,236
76,64,247
77,66,212
69,34,179
78,62,234
84,76,395
69,91,169
32,83,277
76,71,813
85,0,558
67,82,274
73,65,226
68,52,296
65,32,198
188,69,325
32,27,165
86,35,676
73,53,266
71,76,459
73,68,131
76,69,448
188,42,167
32,58,249
65,149,336
70,61,384
69,49,241
66,40,503
82,54,317
73,85,295
76,78,255
188,58,428
32,79,220
78,65,498
79,62,368
82,43,257
77,42,213
79,73,300
84,63,420
69,57,95
78,71,356
83,76,225
65,83,282
188,35,153
32,57,155
80,97,430
73,33,330
69,76,206
76,78,309
32,70,232
89,68,399
32,88,220
67,73,383
79,70,192
78,37,284
74,68,369
85,48,125
78,52,170
84,46,355
73,71,208
86,51,506
65,77,269
65,0,0
8,64,1047
83,60,854
32,57,441
78,159,451
79,75,367
82,89,241
77,72,203
79,52,220
67,54,503
79,65,103
76,49,219
79,63,251
82,71,281
69,52,224
65,67,368
68,59,210
65,179,236
83,70,294
188,39,108
32,64,187
68,72,185
73,87,233
85,272,286
82,37,328
69,48,142
83,73,292
73,80,289
83,42,56
32,49,357
67,50,74
79,89,229
78,100,334
83,70,209
69,43,221
82,53,204
86,59,447
65,56,205
68,47,229
65,210,220
32,69,81
8,0,1244
190,87,1413
13,93,532
65,78,603
66,47,998
68,56,541
79,71,139
77,74,321
69,72,92
78,70,241
32,102,223
66,48,865
76,51,153
65,0,198
78,96,690
68,77,225
79,77,138
188,77,768
32,75,187
68,59,474
69,57,178
80,204,501
82,83,223
69,71,179
83,38,299
73,42,140
66,91,427
76,45,370
69,77,122
188,82,1099
32,56,179
76,58,703
69,78,166
86,82,570
69,78,117
77,90,481
69,55,117
78,25,184
84,44,454
69,66,138
32,85,158
68,53,286
79,88,117
76,117,175
79,54,185
82,107,194
79,61,180
83,57,361
79,169,108
32,35,493
69,70,534
78,77,214
32,82,344
65,52,662
82,18,111
69,38,248
65,63,402
32,40,773
81,74,364
85,404,263
73,30,371
82,108,540
85,734,1126
82,76,104
71,44,402
73,42,181
67,69,570
65,75,163
188,62,0
32,49,217
83,53,205
73,95,59
78,101,164
32,46,146
68,57,269
69,46,160
70,54,567
69,147,215
78,56,395
83,65,281
65,78,180
32,49,324
78,51,195
73,101,309
32,71,206
82,72,217
69,74,157
65,69,23
67,45,351
67,63,132
73,30,219
79,77,726
78,45,398
32,86,548
80,88,465
69,75,221
82,81,197
73,61,158
84,45,152
79,0,201
78,56,337
69,78,106
65,230,392
76,44,161
190,39,941
32,36,57
82,71,312
85,0,628
73,124,382
68,60,254
79,57,219
83,52,273
32,82,394
72,78,670
73,67,222
68,81,792
82,48,233
79,94,326
65,61,1160
69,73,325
82,50,199
69,76,218
79,98,662
83,81,548
32,87,209
80,102,1042
79,83,222
83,57,501
73,78,157
84,70,475
73,39,140
86,55,457
79,48,177
83,68,337
190,44,1198
13,93,536
86,49,606
69,53,74
78,73,243
68,78,776
65,3,280
74,19,126
69,81,137
32,77,298
76,85,1325
73,77,239
77,74,224
80,52,190
73,65,340
79,0,176
32,128,490
89,64,118
32,120,227
83,74,329
69,43,148
67,65,375
79,311,124
190,73,1319
13,78,0
83,82,1232
73,59,148
78,74,879
32,62,302
80,74,513
69,50,178
82,38,163
68,84,273
73,59,195
68,54,88
65,0,243
83,72,129
32,76,256
80,61,466
79,68,180
82,81,96
32,62,130
71,47,643
69,38,108
78,101,191
73,106,535
84,86,286
65,241,107
76,72,445
69,75,211
83,79,195
32,89,167
69,76,452
88,65,462
84,51,537
69,34,150
82,77,161
78,24,364
79,46,339
83,70,149
69,59,216
8,94,864
83,55,240
8,122,-1
80,88,1222
79,0,226
83,54,544
84,62,463
79,46,547
80,52,229
69,52,139
82,62,161
65,0,298
84,56,305
79,49,236
82,64,82
73,92,155
79,70,164
