VK,HT,FT
96,66,-1
104,60,346
96,52,357
96,60,127
160,408,361
72,69,335
73,67,236
69,63,262
80,99,449
65,82,178
67,58,352
73,106,231
69,59,273
66,59,482
8,55,307
78,68,714
84,64,396
69,64,152
32,69,216
68,61,299
69,58,171
32,65,158
98,63,892
103,58,454
32,67,242
65,71,320
0,1035,446
79,60,229
83,62,224
32,58,178
68,62,157
69,60,183
32,61,175
69,63,195
68,55,250
65,64,229
60,745,181
8,55,307
68,60,780
188,61,1000
32,56,203
69,60,492
77,56,257
66,59,555
65,62,117
82,63,352
65,117,220
90,58,379
65,73,318
68,56,328
65,75,200
32,69,453
68,67,531
69,66,161
32,61,157
99,65,922
100,58,424
110,54,382
102,66,622
32,67,242
83,65,353
69,63,186
77,62,365
65,67,173
78,62,341
65,68,131
83,60,256
188,70,557
32,64,181
73,345,667
78,69,230
84,58,424
69,61,131
82,52,178
78,57,307
65,58,192
68,49,247
65,71,224
32,59,271
69,62,424
78,64,240
32,70,172
69,67,275
76,67,291
32,55,225
68,52,391
65,59,831
32,57,179
68,64,434
69,62,162
32,61,157
65,58,282
89,57,684
69,58,169
82,59,203
32,70,206
67,67,454
79,131,227
78,68,295
32,66,179
68,62,507
73,63,212
65,67,255
71,61,496
78,60,515
83,55,1204
84,57,383
73,55,218
67,57,382
79,165,176
32,62,269
68,60,233
69,58,168
32,60,176
72,66,710
73,71,240
8,58,1069
8,46,158
65,63,899
77,64,390
69,76,169
78,66,221
65,163,150
90,59,409
65,69,282
32,78,264
68,64,308
69,65,180
32,66,148
65,58,282
8,69,1041
80,72,837
65,82,178
82,63,367
84,64,202
79,75,187
32,67,295
80,76,578
69,66,185
8,64,988
82,63,693
69,63,202
84,68,310
69,64,147
82,60,190
77,69,463
73,73,267
78,64,265
79,110,316
188,71,628
32,71,196
72,66,631
73,71,240
80,72,390
69,65,214
82,57,203
84,60,209
69,64,147
78,62,353
83,56,282
73,72,238
78,69,331
32,71,185
73,71,444
78,74,210
68,65,492
85,273,281
67,66,415
73,94,229
67,61,425
8,61,915
68,60,780
65,107,240
32,64,269
80,66,579
79,147,180
82,65,336
32,62,160
69,69,362
76,66,283
32,53,217
69,64,427
77,56,257
66,59,555
65,62,117
82,63,352
65,117,220
90,58,379
79,176,307
190,68,965
13,66,440
76,63,941
67,64,1227
73,57,192
68,52,296
65,61,217
188,61,321
32,64,174
86,61,520
73,63,213
71,63,429
73,61,221
76,64,352
188,65,348
32,60,208
65,89,213
70,61,412
69,61,234
66,59,479
82,63,317
73,64,289
76,67,256
