VK,HT,FT
97,54,-1
103,45,519
96,51,162
96,45,79
65,9,650
66,60,394
79,53,552
82,58,325
84,56,221
79,84,290
32,55,260
73,78,494
78,49,191
67,76,338
79,110,205
77,61,434
80,50,458
76,61,205
69,59,309
84,69,293
79,0,239
80,78,98
65,354,88
67,73,218
73,0,197
69,57,405
78,73,198
84,87,178
69,61,0
32,71,488
73,62,564
78,72,234
84,60,434
69,49,100
82,47,147
78,61,380
65,77,155
68,55,241
65,59,197
32,54,458
69,66,133
78,94,348
32,92,156
69,59,432
76,67,313
32,40,254
68,81,401
65,70,1124
32,44,179
68,66,239
69,60,161
32,52,234
72,54,973
79,73,135
84,78,532
8,92,0
89,66,631
32,53,328
80,79,532
79,558,214
82,66,402
32,49,174
65,65,488
66,74,512
85,83,250
78,63,388
68,50,274
65,447,172
78,58,421
84,61,476
69,42,205
32,79,120
8,113,644
8,68,269
8,61,175
8,30,192
8,66,154
8,4,60
8,59,191
8,10,103
8,74,36
8,50,66
80,82,1179
69,22,194
82,82,85
68,32,311
73,64,230
68,46,84
65,0,227
32,82,194
72,59,616
69,67,366
77,68,560
84,70,339
73,23,34
67,81,408
65,73,338
32,69,151
80,96,556
79,67,196
82,71,253
32,60,104
71,50,342
82,89,270
8,34,1054
69,69,1000
78,97,589
73,88,216
84,62,374
65,676,173
76,51,458
69,72,179
83,82,326
32,41,136
69,65,483
83,82,170
8,125,-1
88,49,547
84,56,484
69,45,251
82,17,173
78,25,437
79,78,359
83,78,237
32,61,231
77,62,580
65,92,114
83,24,167
32,63,21
68,57,92
79,44,349
76,78,168
79,59,160
82,57,295
69,54,177
83,67,297
32,66,262
83,69,603
85,49,228
80,46,726
82,38,94
65,0,158
80,70,332
85,306,205
66,68,904
73,44,300
67,36,231
79,154,235
83,43,311
190,76,468
32,54,441
67,84,0
79,230,140
78,76,433
32,75,144
68,54,0
73,45,238
65,64,457
71,69,548
78,76,805
83,52,1196
84,59,401
73,57,117
67,54,218
79,641,186
32,75,205
69,65,523
67,54,350
79,73,224
71,48,581
82,58,251
65,69,140
70,57,394
73,0,588
65,751,380
32,37,235
67,65,497
79,0,201
32,62,0
68,67,612
69,38,150
8,55,403
8,77,148
8,35,159
8,83,66
8,122,176
8,21,36
67,89,1180
79,82,189
32,89,234
68,56,201
69,67,109
32,66,118
160,1270,633
72,69,315
77,71,756
89,57,705
160,604,458
82,80,435
13,72,432
76,55,1383
8,77,26
8,1,206
160,693,570
76,89,471
8,45,729
160,663,228
67,41,611
73,0,395
68,59,375
65,89,132
188,58,352
32,48,198
86,88,644
73,65,87
71,67,475
73,64,120
76,62,230
188,58,218
32,65,298
65,0,203
70,47,538
69,62,147
66,74,634
82,73,183
73,66,508
76,78,304
188,64,680
32,55,180
160,839,855
84,86,0
65,72,349
160,578,83
190,70,530
32,69,300
105,54,101
96,73,438
111,46,0
102,40,754
96,70,0
188,79,812
32,54,192
80,87,330
73,79,258
82,86,556
76,64,632
32,48,346
89,47,333
32,46,205
67,66,212
79,84,84
78,44,205
74,66,337
85,59,225
78,51,130
84,83,411
73,47,143
67,62,424
8,70,1143
86,33,685
65,61,202
83,48,203
32,54,196
72,86,416
73,70,255
80,53,282
79,101,136
67,50,336
79,71,215
76,28,176
79,52,180
82,44,276
69,53,257
65,68,365
68,75,227
65,222,152
83,39,181
188,79,612
32,73,204
68,72,362
73,62,339
85,685,183
82,58,283
69,53,273
83,19,109
73,66,128
83,73,166
32,74,66
67,60,424
79,261,148
78,45,262
83,77,270
69,62,193
82,47,248
86,47,409
65,64,0
68,49,548
65,232,218
13,67,1171
65,39,759
8,111,986
160,352,604
65,64,480
66,73,546
68,65,566
79,68,146
77,102,668
69,45,101
78,58,417
32,89,265
66,71,680
76,62,437
65,402,142
78,66,423
68,61,360
79,42,253
188,71,472
32,46,150
68,75,260
69,58,160
80,407,500
82,74,254
69,53,188
83,51,266
73,53,143
66,39,523
76,57,275
69,68,72
188,85,1357
32,57,259
68,70,186
79,102,245
76,76,193
79,51,182
82,68,484
79,76,188
83,69,303
79,210,194
32,45,664
69,76,208
78,79,214
32,61,198
72,51,544
73,76,357
80,66,476
79,32,143
71,64,764
65,66,183
83,78,229
84,52,291
82,52,160
73,99,361
79,96,65
188,68,893
32,74,241
83,73,337
73,151,343
78,73,223
32,96,191
68,60,267
69,85,191
70,64,149
69,0,220
78,94,425
83,67,222
65,77,186
32,82,131
78,59,205
73,81,198
32,79,213
82,62,249
69,85,159
65,78,0
67,53,364
67,77,137
73,71,255
78,49,1142
32,65,171
80,65,805
82,59,548
69,68,106
8,92,884
8,27,523
69,54,666
82,38,216
73,57,290
84,50,417
79,201,168
78,67,280
69,42,60
65,0,261
76,43,255
190,64,518
13,44,610
160,203,927
84,50,260
65,91,332
67,57,298
84,96,341
79,0,152
32,73,248
86,50,549
65,41,189
71,79,281
73,59,341
78,42,398
65,63,158
76,25,520
160,465,506
190,63,271
32,66,461
67,50,0
85,54,216
69,67,243
76,52,315
76,77,181
79,62,178
32,64,222
85,60,616
84,55,425
69,63,107
82,57,222
73,53,160
78,61,251
79,52,367
32,41,470
80,62,1305
79,57,186
69,74,283
8,0,1070
8,134,196
8,49,140
80,86,408
79,283,98
83,72,112
84,35,590
69,63,72
82,64,298
73,48,254
79,54,191
82,54,304
188,58,295
32,27,259
80,58,377
69,42,258
82,76,126
77,47,391
69,252,204
65,0,123
66,96,217
76,92,335
69,58,323
32,60,0
65,61,296
76,67,391
32,88,1087
68,82,298
69,61,175
68,33,189
79,138,186
32,83,182
65,60,578
32,79,153
84,82,486
79,26,109
83,63,571
68,51,643
79,0,146
8,65,815
8,35,0
8,47,319
8,90,242
79,54,1133
68,54,372
79,0,288
32,84,428
83,78,33
85,66,197
32,71,523
84,85,236
82,63,761
65,58,229
89,56,536
69,56,126
67,69,473
84,57,396
79,87,241
188,98,881
32,107,145
85,0,233
84,64,574
69,81,176
82,73,126
79,1114,300
32,71,0
65,78,316
85,58,340
77,73,259
69,0,229
78,91,287
84,54,257
65,61,160
68,43,303
79,76,222
32,88,217
