VK,HT,FT
96,192,-1
104,114,315
96,384,486
96,395,427
80,67,423
65,96,261
67,66,438
73,59,250
69,88,212
78,64,317
84,56,475
69,63,144
32,67,198
67,66,438
85,142,335
82,55,291
83,57,327
65,96,261
78,64,317
68,56,382
79,64,254
32,68,267
98,557,285
32,68,267
68,57,381
79,64,254
32,68,267
68,57,381
192,642,710
73,59,250
65,96,261
32,68,267
68,57,381
69,59,183
32,67,198
73,59,250
78,64,317
84,56,475
69,63,144
82,52,194
78,64,317
65,96,261
67,66,438
73,59,250
192,122,679
79,64,254
78,64,317
32,68,267
80,67,423
79,64,254
82,55,291
32,68,267
68,57,381
73,59,250
65,96,261
71,319,442
78,64,317
79,64,254
83,57,327
84,56,475
73,59,250
67,66,438
79,64,254
32,68,267
68,57,381
69,59,183
32,67,198
160,142,306
65,96,261
80,67,423
80,67,423
188,822,618
32,68,267
69,88,212
77,776,122
66,437,903
65,96,261
82,55,291
65,96,261
90,879,701
65,96,261
68,56,382
65,96,261
32,68,267
68,57,381
69,59,183
32,67,198
99,284,243
101,876,383
32,68,267
83,57,327
69,88,212
77,5,21
65,96,261
78,64,317
65,96,261
83,57,327
188,613,94
32,68,267
160,32,816
160,39,352
160,210,361
160,881,189
160,128,472
160,396,582
160,600,154
160,89,934
160,860,874
160,463,363
160,705,58
160,201,470
160,46,535
160,114,670
160,786,998
160,533,612
160,41,812
160,550,328
160,146,522
160,69,247
160,16,301
160,376,650
160,620,887
160,723,977
160,737,976
160,218,180
160,611,524
160,691,786
160,146,880
160,221,208
160,755,699
160,824,255
71,752,686
98,949,786
160,17,632
80,67,423
35,608,745
160,959,734
97,725,987
190,64,102
32,68,267
13,718,733
68,56,382
73,59,250
78,64,317
65,96,261
77,783,332
73,59,250
67,66,438
65,96,261
32,68,267
85,142,335
84,56,475
69,63,144
82,52,194
73,59,250
78,64,317
65,96,261
32,68,267
78,64,317
69,88,212
71,306,493
65,96,261
84,56,475
73,59,250
86,697,411
65,96,261
188,178,346
32,68,267
84,56,475
79,58,252
78,64,317
79,64,254
32,68,267
85,142,335
84,56,475
69,63,144
82,52,194
73,59,250
78,64,317
79,64,254
32,68,267
78,64,317
79,64,254
82,55,291
77,417,621
65,96,261
76,62,378
188,118,971
32,68,267
160,96,770
70,708,948
67,66,438
70,990,123
32,68,267
97,903,291
100,837,888
101,733,914
188,729,861
32,68,267
83,57,327
73,59,250
78,64,317
32,68,267
80,67,423
69,88,212
82,52,194
68,56,382
73,59,250
65,96,261
8,61,310
68,56,382
65,96,261
83,57,327
32,68,267
80,67,423
79,64,254
82,55,291
32,68,267
71,936,774
69,88,212
78,64,317
89,597,792
8,61,310
73,59,250
84,56,475
65,96,261
76,62,378
69,88,212
83,57,327
32,68,267
69,88,212
88,656,165
84,56,475
69,63,144
82,52,194
78,64,317
79,64,254
83,57,327
13,418,465
83,57,327
69,88,212
32,67,198
65,96,261
71,487,384
85,142,335
65,96,261
82,55,291
68,56,382
65,96,261
32,68,267
83,57,327
69,88,212
68,56,382
73,59,250
77,143,213
69,88,212
78,64,317
84,56,475
79,58,252
32,68,267
85,142,335
82,55,291
73,59,250
78,64,317
65,96,261
82,55,291
73,59,250
79,64,254
188,909,291
32,68,267
69,88,212
67,66,438
79,64,254
32,68,267
79,64,254
66,784,57
83,57,327
84,56,475
69,63,144
84,56,475
82,55,291
73,59,250
67,66,438
65,96,261
188,909,367
32,68,267
67,66,438
85,142,335
76,62,378
84,56,475
73,59,250
86,942,53
79,64,254
32,68,267
68,57,381
69,59,183
32,67,198
70,639,666
76,62,378
85,142,335
74,708,664
79,64,254
13,881,802
67,66,438
79,64,254
78,64,317
84,56,475
73,59,250
78,64,317
85,142,335
65,96,261
32,68,267
67,66,438
79,64,254
78,64,317
32,68,267
68,57,381
85,142,335
86,448,783
65,96,261
68,56,382
73,59,250
76,62,378
65,96,261
77,97,749
8,61,310
78,64,317
32,68,267
69,88,212
86,96,37
160,177,253
65,96,261
80,67,423
80,67,423
