VK,HT,FT
96,92,-1
104,85,402
96,89,282
96,77,200
8,68,316
8,55,178
8,47,149
8,41,137
97,98,544
96,91,289
96,70,186
96,72,219
80,96,343
65,115,200
67,101,320
73,94,189
69,106,144
78,90,180
84,101,186
69,101,148
32,87,157
68,88,184
69,104,163
32,98,129
98,90,813
105,92,444
32,88,237
65,109,300
0,686,294
79,81,210
83,99,162
32,82,167
68,86,156
69,91,158
32,84,118
69,90,212
68,87,176
65,101,204
68,95,163
188,85,483
32,81,191
160,862,456
71,80,202
98,92,477
32,90,484
160,680,406
65,126,379
66,82,341
97,98,544
188,85,483
32,81,191
69,133,316
77,90,234
66,81,412
65,108,238
82,92,254
65,137,190
90,107,343
65,134,166
68,94,320
65,120,172
32,94,264
68,85,194
69,78,128
32,76,125
97,89,730
97,75,160
32,74,549
83,102,323
69,94,216
77,100,360
65,109,152
78,87,187
65,116,175
83,107,249
188,86,361
32,84,173
69,133,316
8,117,566
73,81,610
78,98,171
84,99,245
69,116,160
82,88,195
78,79,311
65,100,162
68,102,250
65,120,172
32,94,264
69,100,204
78,87,161
32,93,177
69,79,202
76,91,153
32,86,210
68,112,181
192,903,834
73,91,223
65,110,184
32,87,184
68,79,312
69,91,159
32,83,127
72,81,418
79,102,327
89,80,380
32,86,227
80,85,327
79,110,158
82,92,190
32,88,160
72,85,435
73,86,239
80,108,247
69,101,197
82,90,189
72,89,336
69,88,178
77,87,226
69,74,125
83,100,230
73,91,183
83,86,150
32,94,251
71,94,433
82,93,200
65,120,185
86,96,344
73,84,225
68,103,215
73,90,192
67,99,199
65,118,191
188,79,507
32,85,182
77,91,563
65,101,124
83,92,155
32,97,192
68,94,219
73,84,196
65,101,202
82,84,348
82,90,163
69,85,200
65,115,266
190,89,604
13,85,637
76,88,258
85,83,256
8,85,661
192,505,668
85,89,252
67,94,254
73,91,156
68,92,232
65,111,152
188,98,684
32,88,191
86,98,421
79,84,226
8,85,651
73,81,610
71,86,340
73,69,190
76,86,262
188,89,533
32,82,208
65,104,272
70,96,317
69,96,164
66,96,221
82,93,249
73,84,267
76,92,245
188,97,529
32,84,214
78,82,307
79,80,229
82,89,222
77,80,216
79,81,243
84,113,264
69,113,234
78,83,323
83,112,217
65,97,169
188,86,488
32,85,182
80,88,425
73,91,223
69,102,166
76,87,240
32,85,222
89,77,336
32,78,210
67,100,253
79,89,163
78,87,219
74,85,379
85,89,252
78,89,241
84,95,229
73,85,241
86,115,332
65,109,192
83,102,197
32,97,192
78,89,316
79,91,220
82,89,222
77,80,216
79,81,243
67,101,294
79,80,126
76,83,210
79,73,264
82,88,176
69,104,176
65,115,266
68,102,250
65,120,172
83,101,175
188,86,361
32,84,173
68,93,261
73,96,164
85,87,222
82,114,150
69,100,127
83,105,240
73,81,232
83,94,167
32,100,255
67,91,209
79,100,110
78,100,160
83,95,124
69,108,213
82,93,182
86,82,253
65,100,151
68,103,234
65,115,204
13,90,669
80,96,343
79,104,161
84,103,288
65,138,205
83,114,146
73,89,185
79,97,194
32,87,291
99,91,730
110,89,304
103,85,422
13,94,594
83,100,243
69,99,222
32,94,193
65,131,222
71,111,298
85,114,119
65,125,205
82,90,195
68,114,232
65,144,165
32,96,237
69,100,204
67,93,300
79,86,203
32,86,292
71,73,300
73,95,201
78,92,225
69,85,168
67,93,300
79,86,203
76,83,210
79,73,264
71,92,233
73,126,180
67,111,241
65,137,233
188,79,507
32,85,182
85,84,422
82,93,236
79,75,191
67,92,322
85,82,212
76,94,269
84,90,232
73,75,186
86,82,313
79,83,170
188,83,423
32,82,188
67,103,375
79,73,172
80,84,212
82,108,225
79,80,194
67,92,322
85,82,212
76,94,269
84,90,232
73,75,186
86,82,313
79,83,170
188,83,423
32,82,188
8,84,841
8,62,189
8,75,186
8,64,191
8,57,130
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
8,33,119
69,107,451
67,93,300
79,86,203
32,86,292
82,103,304
69,103,164
78,88,305
79,95,219
173,90,718
86,99,348
69,105,168
83,100,230
73,91,183
67,90,180
65,123,198
76,79,277
72,85,375
73,85,253
80,103,262
69,101,197
82,90,189
72,89,336
69,88,178
77,87,226
69,74,125
83,100,230
73,91,183
83,86,150
32,94,251
8,97,739
188,90,535
32,87,184
68,93,261
73,96,164
65,101,202
82,84,348
82,90,163
69,85,200
65,115,266
