VK,HT,FT
97,72,-1
96,64,248
96,80,152
96,64,136
80,72,-1
65,64,112
67,88,448
73,72,208
69,80,192
78,64,272
84,72,320
69,72,136
32,72,184
67,72,200
85,56,408
82,72,224
83,56,400
65,56,184
78,48,320
68,72,320
79,72,200
32,72,256
98,64,808
32,72,472
68,80,432
73,64,744
65,56,144
32,88,376
68,64,200
69,80,168
32,64,136
85,64,440
78,64,232
32,72,176
80,72,512
79,56,192
83,72,-1
84,64,360
76,64,600
82,80,152
8,72,1040
69,72,200
71,48,520
82,64,248
65,56,112
68,48,256
79,64,320
8,96,-1
8,104,192
8,112,168
8,96,192
8,96,176
8,120,136
8,80,192
79,56,-1
80,72,352
69,72,152
82,64,208
65,64,392
84,64,360
79,80,512
82,72,280
73,64,208
79,64,192
32,96,992
68,112,208
69,80,248
32,72,152
76,96,1448
69,64,472
71,64,408
82,64,216
65,72,344
68,96,472
79,72,216
32,72,232
66,64,496
73,48,224
79,64,216
80,80,344
83,80,384
73,32,288
67,72,272
79,72,168
32,80,224
89,56,320
32,80,200
70,56,352
82,72,168
65,80,152
67,56,328
67,88,136
73,72,264
79,64,208
78,72,352
65,72,120
82,72,368
8,64,-1
68,88,504
79,72,200
32,88,240
80,64,312
79,72,224
82,88,240
32,72,168
68,88,456
73,80,184
65,80,480
71,72,464
78,64,-1
79,64,1480
83,80,152
84,80,544
73,64,216
67,72,320
79,72,208
32,88,480
68,88,168
69,104,184
32,80,208
69,120,1128
78,56,272
68,88,552
79,64,216
77,48,248
69,88,112
84,72,288
82,64,200
73,64,160
79,80,184
32,88,248
69,96,224
78,80,232
71,56,376
82,64,224
79,56,248
83,80,824
65,80,200
68,80,256
79,56,296
13,64,-1
65,72,328
67,64,344
84,88,384
85,56,240
65,72,240
76,64,312
77,64,376
69,80,120
78,64,200
84,72,328
69,80,144
32,72,224
76,56,672
85,56,1104
67,72,328
73,48,208
68,72,312
65,56,264
188,72,304
32,64,216
86,88,736
73,64,192
71,64,368
73,56,240
76,80,440
188,64,312
32,72,200
65,72,200
70,56,408
69,72,248
66,64,-1
82,80,184
69,64,240
73,56,272
76,72,224
188,72,408
32,72,200
78,72,344
79,64,448
82,64,256
82,80,112
77,80,576
79,80,304
84,64,440
69,72,96
78,64,400
83,56,248
65,48,232
188,48,832
32,72,176
80,80,280
73,64,256
69,104,400
76,72,272
32,80,280
89,72,512
32,72,208
67,64,408
79,72,616
78,72,288
74,72,256
85,64,200
78,72,184
84,80,304
73,72,144
86,72,400
65,80,128
83,80,208
32,64,152
78,56,232
79,80,464
82,88,264
77,64,336
79,80,296
67,88,392
79,72,152
76,64,216
79,56,192
82,80,312
69,64,216
65,64,312
68,56,240
65,48,232
83,48,192
188,72,512
32,72,192
68,64,312
73,64,208
85,64,272
82,64,488
69,64,224
83,56,256
73,72,200
83,56,136
32,56,168
67,48,296
79,80,280
78,48,288
83,64,152
69,72,200
82,72,216
86,64,344
65,56,160
68,64,232
65,64,224
190,72,-1
13,64,352
65,64,440
66,56,488
68,72,480
79,56,192
77,88,224
69,80,184
78,64,208
32,72,184
66,56,384
76,72,312
65,112,464
78,64,1360
68,80,416
79,72,344
32,72,248
68,72,200
69,72,504
80,72,368
82,56,160
69,64,184
83,64,240
73,56,304
66,56,496
76,56,232
69,64,232
188,72,-1
32,72,184
78,64,272
79,72,312
32,64,232
68,80,480
79,80,176
76,80,192
79,56,184
82,80,232
79,56,312
83,64,376
79,64,208
13,72,920
83,88,400
73,72,448
78,64,256
32,64,192
80,72,760
69,72,144
82,80,184
68,56,240
73,64,168
68,64,144
65,48,232
83,56,176
32,72,136
80,88,392
79,64,208
82,80,176
32,72,152
71,72,384
69,64,96
78,64,280
73,64,360
84,56,304
65,64,96
76,56,464
69,72,128
83,64,248
32,72,312
69,72,320
88,72,256
84,64,336
69,64,120
82,72,176
78,48,376
79,64,424
83,40,144
65,80,-1
76,72,160
84,64,432
65,64,104
32,64,160
83,56,232
65,56,184
78,64,424
65,80,88
84,80,368
79,64,208
82,72,216
73,64,176
65,64,248
76,64,192
