VK,HT,FT
96,769,-1
105,183,124
99,611,575
96,858,244
80,245,380
65,718,85
67,954,591
73,590,487
69,925,214
78,783,233
84,850,681
69,892,684
32,60,219
67,868,13
85,166,5
82,276,702
83,273,524
65,192,357
78,221,977
79,157,277
32,60,219
80,398,209
79,157,277
83,3,1
84,76,93
79,157,277
80,996,245
69,447,994
82,960,965
65,362,957
84,950,32
79,157,277
82,121,338
73,6,926
79,157,277
32,60,219
68,97,956
69,166,770
32,60,219
76,741,184
65,52,978
80,626,745
65,572,930
82,378,449
79,157,277
84,304,758
79,157,277
77,196,324
73,932,809
65,923,97
32,60,219
80,615,117
79,157,277
82,830,447
32,60,219
68,373,948
73,197,623
65,826,229
71,831,226
78,647,750
79,157,277
83,262,630
84,515,119
73,749,795
67,92,194
79,157,277
32,60,219
68,751,110
69,140,470
32,60,219
69,267,890
77,133,521
66,356,556
65,773,665
82,736,130
65,651,609
90,495,286
79,157,277
32,60,219
69,294,348
67,596,747
84,947,664
79,157,277
80,493,531
73,758,444
67,41,49
79,157,277
190,797,703
68,265,939
13,296,83
65,788,555
67,972,944
84,77,199
85,259,547
65,297,880
76,783,92
77,172,553
69,702,144
78,798,621
84,621,764
69,128,739
32,60,219
76,715,207
85,687,401
67,606,218
73,256,131
68,4,761
65,415,660
188,601,714
32,60,219
86,784,87
73,493,223
71,216,373
73,604,784
76,567,628
188,545,715
32,60,219
65,437,522
70,628,748
69,18,369
66,882,782
82,880,417
73,438,179
76,784,179
188,34,523
32,60,219
78,381,811
79,157,277
82,966,547
77,726,564
79,157,277
84,776,851
69,14,995
78,491,562
83,842,589
65,484,798
188,960,968
32,60,219
80,653,412
73,974,43
69,115,365
76,522,870
32,60,219
89,779,79
32,60,219
67,606,946
79,157,277
78,990,528
74,690,533
85,488,770
78,343,783
84,440,335
73,12,615
86,772,716
65,80,709
65,184,770
8,53,426
83,405,315
32,60,219
78,532,484
79,157,277
82,822,25
77,668,131
79,157,277
67,765,722
79,157,277
76,290,770
79,157,277
82,822,727
69,360,441
65,837,584
68,94,216
65,334,396
83,721,853
188,879,654
32,60,219
68,480,279
73,990,765
85,924,97
82,758,124
69,300,288
83,533,254
73,562,961
83,629,740
32,60,219
67,451,262
79,157,277
78,22,844
83,657,442
69,22,802
82,28,841
86,191,248
65,392,646
68,94,395
65,343,844
32,60,219
8,53,426
190,22,907
13,609,94
65,886,837
66,542,793
68,371,535
79,157,277
77,482,511
69,668,537
78,174,457
32,60,219
66,719,76
76,669,197
65,831,684
78,614,602
68,278,780
79,157,277
188,428,654
32,60,219
68,445,683
69,885,93
80,110,873
82,210,254
69,498,4
83,419,686
73,682,210
66,711,327
76,239,461
69,517,748
188,554,30
32,60,219
76,953,53
69,509,639
86,165,582
69,646,329
77,736,880
69,98,521
78,429,80
84,265,46
69,493,740
32,60,219
68,72,309
79,157,277
76,725,301
79,157,277
82,834,15
79,157,277
83,336,861
79,157,277
32,60,219
69,108,744
78,507,253
32,60,219
65,255,559
82,584,667
69,581,211
65,863,56
32,60,219
81,730,276
85,15,138
73,173,481
82,594,190
85,211,759
82,136,708
71,917,967
73,981,994
67,894,641
65,675,709
188,661,633
32,60,219
83,310,579
73,370,633
78,369,89
32,60,219
68,987,763
69,417,482
70,972,872
69,503,954
78,527,127
83,982,196
65,571,676
32,60,219
78,401,604
73,348,555
32,60,219
82,785,40
69,355,344
65,720,382
67,51,77
67,773,12
73,102,509
79,157,277
78,990,751
32,60,219
80,163,126
69,97,543
82,129,115
73,375,404
84,786,471
79,157,277
78,539,891
69,780,571
65,915,448
76,954,823
190,510,620
32,60,219
82,819,912
85,117,526
73,535,438
68,589,337
79,157,277
83,832,106
32,60,219
72,761,729
73,354,667
68,465,926
82,349,98
79,157,277
65,690,261
69,534,381
82,751,605
69,56,539
79,157,277
83,599,15
32,60,219
80,292,380
79,157,277
83,329,672
73,666,582
84,387,441
73,238,845
86,490,376
79,157,277
83,84,631
190,143,955
13,878,485
86,903,890
69,511,582
78,563,90
68,180,464
65,994,228
74,582,617
69,448,871
32,60,219
76,637,910
73,57,423
77,549,131
80,17,507
73,162,283
79,157,277
32,60,219
89,453,149
32,60,219
83,865,165
69,759,218
67,952,933
79,157,277
190,594,615
13,365,714
83,586,151
73,424,914
78,411,247
32,60,219
80,455,369
69,411,521
82,40,3
68,530,99
73,83,23
68,457,799
65,872,308
83,392,130
32,60,219
80,676,603
79,157,277
82,463,446
32,60,219
71,425,989
69,675,957
78,238,41
73,632,547
84,77,754
65,268,16
76,580,265
69,360,439
83,883,308
32,60,219
69,900,226
88,53,351
84,477,958
69,202,473
82,39,32
78,436,732
79,157,277
83,838,231
69,463,507
8,53,426
83,907,363
8,53,426
80,435,507
79,157,277
83,644,230
84,124,662
79,157,277
80,498,479
69,719,40
82,467,237
65,447,521
84,99,60
79,157,277
82,523,86
73,650,364
79,157,277
