VK,HT,FT
97,83,-1
99,92,400
96,72,197
8,94,436
99,86,339
96,87,235
80,111,224
65,122,190
8,97,505
8,66,256
160,256,492
80,72,343
8,86,681
160,459,579
80,95,282
65,108,372
67,95,419
73,89,217
69,112,174
78,82,194
84,89,222
69,106,141
32,87,169
67,99,211
85,83,174
82,93,259
83,106,288
65,128,160
78,85,286
68,79,302
79,579,186
32,68,375
98,97,893
32,88,631
68,81,344
79,71,160
32,101,239
68,101,133
73,92,141
65,99,121
32,77,112
68,74,308
69,94,153
32,82,113
85,88,348
78,93,225
32,78,159
80,119,238
79,94,162
83,97,216
84,87,239
79,98,144
80,83,161
69,84,225
82,83,196
65,123,285
84,96,223
79,79,126
82,83,204
73,74,133
79,79,145
32,78,247
68,73,175
69,92,172
32,76,72
67,108,308
69,106,209
83,94,250
65,114,217
82,97,331
65,165,144
32,95,378
8,79,653
8,66,183
69,110,320
65,134,273
32,79,472
65,89,310
66,76,434
68,69,381
79,94,231
77,99,227
73,88,332
78,96,376
65,91,320
76,73,292
32,94,243
80,116,214
79,95,104
82,96,242
32,80,165
160,607,382
72,69,271
84,100,303
65,102,250
32,83,286
71,83,547
69,87,156
83,103,248
84,94,251
65,107,129
67,110,328
73,201,172
79,99,238
78,71,263
65,107,217
76,76,322
190,85,525
13,83,548
160,382,559
65,119,359
67,107,341
84,80,277
85,98,294
65,119,314
76,92,210
77,107,316
69,95,178
78,78,125
84,78,248
69,88,134
32,91,138
76,80,215
85,83,335
67,97,213
73,78,116
68,85,249
65,123,177
188,112,896
32,91,185
86,106,435
73,97,192
71,100,257
73,65,136
76,93,310
188,104,689
32,70,253
65,107,390
70,102,279
69,101,155
66,105,248
82,84,358
73,84,289
76,100,215
188,86,694
32,82,256
78,78,218
79,81,277
82,82,251
77,82,242
79,78,209
84,96,199
69,132,147
78,79,318
83,101,199
65,113,159
188,97,569
32,94,167
80,79,457
73,105,235
69,89,228
76,86,289
32,84,218
89,78,291
32,82,214
67,102,283
79,77,163
78,91,266
74,76,448
85,89,314
78,92,215
84,90,262
73,82,239
86,122,290
65,96,143
83,92,180
32,113,191
78,83,385
79,90,169
82,79,213
77,88,267
79,87,278
67,104,192
79,78,108
76,80,180
79,76,238
82,101,149
69,101,197
65,102,199
68,113,295
65,156,136
83,85,197
188,82,287
32,91,180
68,95,246
73,91,196
85,96,226
82,132,159
69,87,130
83,111,204
73,75,220
83,104,121
32,92,121
67,96,267
79,117,114
78,115,158
83,104,129
69,102,263
82,81,174
86,73,290
65,81,155
190,94,738
13,84,502
160,288,582
65,113,321
66,75,275
68,103,364
79,79,190
77,92,354
69,75,136
78,80,133
32,91,216
66,84,436
76,100,166
78,88,268
8,95,661
65,97,390
78,86,293
68,111,316
79,214,136
188,82,331
32,73,188
68,73,128
69,105,161
69,117,265
80,84,405
82,113,199
69,108,100
83,99,251
73,85,189
66,106,366
76,94,275
69,85,131
8,80,509
8,85,159
8,69,161
8,76,201
8,67,165
8,39,180
8,25,79
8,32,82
8,40,96
80,87,797
82,92,199
69,86,164
83,108,284
73,92,162
66,105,245
76,83,250
69,89,129
188,96,319
32,77,186
73,89,464
78,79,179
68,90,179
79,79,120
76,81,169
79,75,157
82,71,157
79,31,189
190,84,666
32,67,361
160,524,396
67,108,220
65,86,183
84,87,325
65,111,120
82,80,169
83,98,361
73,81,182
83,97,118
32,97,166
80,130,420
79,102,164
83,84,206
73,90,267
84,79,324
73,71,279
86,99,272
65,98,175
190,96,620
13,88,711
160,508,770
86,64,283
69,107,192
78,94,420
68,88,311
65,133,277
74,84,310
69,81,132
32,88,155
76,77,382
73,99,212
77,95,209
80,103,272
73,90,227
79,79,225
32,97,306
89,99,372
32,102,302
83,88,324
69,79,233
67,82,258
79,95,282
13,89,698
160,301,569
85,69,301
84,96,224
69,74,175
82,111,185
79,92,266
32,85,265
82,115,409
69,88,221
84,91,252
82,74,226
65,104,287
73,85,174
68,88,221
79,85,211
32,102,269
69,112,199
78,80,157
32,94,170
73,94,360
78,106,153
86,120,387
79,75,256
76,78,201
85,94,217
67,107,218
73,86,142
79,89,98
78,103,224
188,72,394
32,86,227
76,85,361
79,75,187
81,111,440
85,86,184
73,97,141
79,91,133
83,104,156
32,106,197
83,79,184
69,83,166
82,75,222
79,98,303
72,79,443
69,90,140
77,79,240
65,87,198
84,76,238
73,86,235
67,76,281
79,83,164
83,106,158
188,75,494
32,75,171
69,157,318
83,90,231
67,117,270
65,145,156
83,98,254
79,67,239
83,84,193
32,85,218
78,99,321
79,79,242
32,96,206
70,102,306
69,96,145
84,107,229
73,86,220
68,111,195
79,88,171
83,96,152
188,91,450
32,80,169
77,87,580
65,106,126
77,140,324
65,75,124
83,93,180
32,106,219
66,83,667
76,110,287
65,120,225
78,97,169
68,96,266
65,107,256
83,93,177
188,81,394
32,73,166
83,85,180
69,95,208
67,96,428
82,108,216
69,105,170
84,84,222
65,128,194
78,78,180
84,95,226
69,97,187
83,75,245
190,86,496
13,94,622
160,553,817
84,96,221
69,108,219
76,101,156
69,87,144
82,93,216
65,116,245
78,103,406
67,102,231
73,344,233
65,110,172
32,98,253
65,111,171
32,76,171
68,74,418
73,71,187
69,101,383
84,84,348
65,109,208
32,81,328
76,88,371
73,96,218
81,88,484
85,92,227
73,79,148
68,100,171
65,131,161
188,104,894
32,84,190
83,87,349
69,88,267
32,91,115
80,95,356
82,118,194
79,93,204
71,94,366
82,84,160
69,87,225
83,92,281
65,135,221
32,77,194
65,90,307
32,80,146
68,102,295
73,82,159
69,85,231
84,95,364
65,127,188
32,89,371
66,86,419
76,87,262
65,119,258
78,98,156
68,93,162
65,125,292
190,99,744
13,83,544
8,81,309
79,195,640
13,101,566
67,110,316
79,80,209
78,92,219
84,98,203
73,95,126
78,112,254
85,85,181
65,114,181
32,92,109
67,89,186
79,108,117
78,86,188
32,75,179
76,84,312
65,129,152
66,90,257
69,89,204
84,98,280
65,109,181
76,99,369
79,80,191
76,72,202
8,63,664
8,58,271
8,62,129
8,56,67
8,36,191
8,51,61
8,47,73
8,13,127
8,30,77
8,38,154
160,465,739
84,79,230
65,121,234
32,103,151
97,86,658
99,84,416
96,72,244
111,97,389
104,97,524
96,87,301
32,86,603
97,88,609
96,81,272
96,76,165
32,74,691
67,101,232
65,96,191
68,107,231
65,129,164
32,102,321
104,86,284
32,76,309
72,80,512
83,98,426
67,92,256
69,108,244
83,116,289
65,133,221
82,88,310
69,97,164
65,124,360
