VK,HT,FT
97,67,-1
101,47,721
99,51,551
96,68,180
96,91,633
67,97,337
69,59,185
83,67,135
69,69,170
82,107,131
69,58,374
65,51,223
32,86,315
8,90,634
8,83,83
8,75,109
8,92,103
8,11,0
65,105,675
82,63,407
69,67,135
65,63,199
32,63,160
65,89,107
66,66,933
68,69,334
79,95,85
77,75,166
73,103,534
78,41,135
65,102,148
76,68,193
80,71,254
65,64,96
67,89,311
73,67,229
69,73,274
78,75,143
84,85,319
69,63,57
32,86,133
68,67,806
69,75,94
32,89,145
98,75,1305
101,62,141
32,82,460
65,105,162
0,74,865
79,89,167
83,71,79
32,72,77
68,67,68
69,93,128
32,59,87
69,73,275
68,69,119
65,43,143
68,58,180
32,89,372
81,73,409
85,71,206
69,79,127
32,91,102
73,83,458
78,75,188
71,51,655
82,67,127
69,68,141
83,59,261
65,59,120
32,23,74
80,68,445
79,75,162
82,73,111
32,74,143
80,83,269
73,67,209
78,67,143
65,67,151
82,16,256
68,50,164
32,59,637
67,81,367
85,73,189
77,87,201
80,59,344
76,11,189
73,59,196
68,70,199
79,82,74
188,83,367
69,58,151
77,74,774
66,58,489
65,89,79
82,75,454
65,89,271
90,57,236
65,64,121
32,83,69
8,75,735
8,85,678
8,80,271
8,75,99
8,11,0
8,11,130
8,11,0
8,11,90
8,11,0
32,105,1162
69,62,97
77,18,196
66,67,359
65,58,75
82,88,220
65,92,236
90,46,203
79,75,241
32,67,221
83,67,101
73,89,224
78,59,183
32,59,113
67,83,694
79,108,95
78,75,331
84,67,351
82,63,144
79,86,82
76,63,189
190,67,1208
13,67,385
77,67,182
79,83,273
78,75,312
73,104,287
84,89,319
79,75,103
82,59,391
69,67,119
79,89,509
32,110,130
78,38,439
79,67,205
32,94,145
8,79,1290
8,75,83
8,73,117
67,62,575
79,75,115
78,75,255
32,67,119
84,59,790
82,59,114
65,69,74
90,50,316
65,105,645
68,43,242
79,92,167
32,83,201
78,67,612
79,75,162
32,91,218
84,59,297
82,74,183
65,57,285
78,83,231
81,90,439
73,64,427
8,59,980
73,81,395
8,74,1414
85,67,350
73,63,151
76,67,295
73,18,135
90,63,113
65,59,87
68,51,193
79,75,189
82,81,176
188,89,771
32,89,135
66,73,879
73,12,189
83,93,55
72,83,667
79,75,100
80,110,207
32,99,114
68,75,337
69,67,99
83,85,148
70,67,349
65,71,24
86,59,459
79,1500,97
82,75,443
65,115,27
66,63,101
76,77,318
69,75,69
190,66,263
32,74,162
13,67,876
65,110,742
8,63,959
83,88,755
69,59,412
32,86,160
68,153,149
69,70,111
67,67,701
73,67,192
68,48,362
69,74,113
32,89,73
82,59,153
69,73,115
65,102,0
76,59,131
73,67,179
90,75,232
65,1500,114
82,80,326
32,18,103
67,63,310
69,59,132
83,74,159
82,81,567
69,62,124
65,116,38
32,91,84
65,110,210
66,69,467
68,65,423
79,84,109
77,86,183
73,83,180
78,73,207
65,110,85
76,110,154
67,67,1233
69,83,181
83,90,199
82,20,1114
69,72,102
65,102,223
32,72,243
65,61,752
66,63,201
68,67,423
79,95,119
77,101,288
73,101,185
78,67,341
65,105,81
76,83,261
