VK,HT,FT
97,68,-1
102,72,568
96,50,335
96,72,180
80,94,489
79,72,208
76,56,349
73,58,228
80,57,406
79,66,173
32,61,381
69,61,267
78,68,187
68,60,514
79,265,165
67,53,413
69,56,199
82,53,182
86,45,469
73,51,249
67,48,553
65,61,100
75,602,481
8,68,247
76,82,874
73,67,222
78,70,360
71,53,601
82,53,196
69,46,230
83,52,396
65,59,166
32,65,225
80,63,393
65,59,115
67,65,417
73,64,197
69,56,207
78,67,256
84,68,443
69,64,109
32,62,253
68,64,312
69,54,177
32,60,140
100,51,953
104,67,315
32,67,496
65,86,421
0,1062,500
79,61,235
83,66,224
32,53,178
68,56,193
69,57,206
32,62,222
69,59,160
68,54,279
65,59,215
68,54,207
32,63,365
80,67,587
65,63,174
82,67,316
65,65,192
32,60,146
82,57,229
69,54,151
83,61,267
8,97,1055
65,61,481
76,69,388
73,65,220
90,52,305
65,258,172
82,47,273
32,61,158
69,66,445
88,60,274
67,64,434
69,16,282
82,57,250
69,74,152
83,62,252
73,67,216
83,65,124
8,72,996
8,49,86
8,37,116
8,42,68
8,52,151
8,16,123
8,15,149
82,67,679
69,36,216
83,59,266
73,60,274
83,64,151
32,62,245
68,68,175
69,62,188
32,66,137
80,75,455
79,309,211
76,56,417
73,69,226
80,54,370
79,67,195
32,60,375
69,61,428
78,58,234
68,59,537
79,355,185
67,52,409
69,65,191
82,56,174
86,54,496
73,54,257
67,48,534
65,61,100
76,48,386
13,71,540
65,69,674
67,235,363
84,60,437
85,558,247
65,77,151
76,59,310
77,61,236
69,63,179
78,61,163
84,72,328
69,64,127
32,78,292
76,63,754
67,63,1231
73,58,181
68,51,301
65,58,211
188,62,290
32,70,169
86,61,489
73,70,210
71,58,445
73,61,204
76,61,332
188,61,444
32,57,200
65,152,191
70,58,378
69,64,260
66,60,463
82,61,305
73,68,338
76,71,240
188,68,364
32,73,188
78,62,439
79,67,254
82,60,223
77,63,243
79,78,257
84,60,473
69,63,133
78,56,356
83,52,286
65,60,180
188,60,413
32,68,172
80,71,326
73,63,255
69,64,206
76,67,152
32,65,232
89,71,371
32,67,198
67,65,344
79,74,199
78,70,270
74,70,277
85,73,206
78,65,210
84,58,396
73,75,175
86,55,414
65,67,160
83,56,195
32,66,164
78,70,437
79,70,307
82,70,197
77,61,266
79,68,260
67,56,387
79,67,138
76,70,216
79,55,191
82,59,334
69,54,185
65,65,336
68,48,226
65,14,203
83,59,209
77,66,399
8,64,736
188,65,684
32,58,176
68,63,487
73,70,221
85,84,240
82,63,311
69,57,239
83,68,267
73,71,253
83,56,138
32,74,185
67,61,446
79,89,175
78,62,287
83,66,230
69,64,213
82,63,196
86,57,402
65,61,107
68,59,268
65,81,226
13,56,1133
83,60,917
69,59,168
32,61,196
65,64,197
71,62,559
85,62,216
65,62,295
82,53,259
68,51,275
65,68,235
32,63,310
84,57,473
85,69,255
82,57,205
78,69,370
79,1258,252
32,62,240
69,63,178
78,60,202
32,58,176
81,59,355
85,62,267
73,68,182
82,67,397
70,63,451
65,15,135
78,56,403
79,150,428
80,62,233
79,203,232
76,56,350
73,62,209
80,66,433
79,58,190
32,55,344
69,65,440
68,60,195
8,79,981
78,58,784
68,65,407
79,167,208
67,48,452
69,60,183
82,47,173
86,46,509
73,53,267
67,48,558
65,65,94
76,61,348
0,411,165
8,66,218
